0000950127-98-000374.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/36047/000095012798000374/0000950127-98-000374.txt
DOC-397309A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397309A1.txt
Restoring Internet Freedom - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-344614A1.txt
Multi-jurisdictional Complaints - HUD,https://www.hud.gov/sites/documents/96-1fheo.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/591661.txt
Section 11. - ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/65136/sec11.txt
https://boards.law.af.mil/ARMY/BCMR/CY2007/2007000...,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070005860.txt
Brief - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900805.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/43/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/43/94/00001/00032.txt
https://www2.census.gov/geo/docs/reference/fedreg/...,https://www2.census.gov/geo/docs/reference/fedreg/luca_final_proc_frn.txt
Audio Transcript,https://dof.ca.gov/wp-content/uploads/sites/352/Forecasting/Demographics/Documents/Geo_2015_Transcript.txt
https://www2.census.gov/geo/docs/reference/fedreg/...,https://www2.census.gov/geo/docs/reference/fedreg/e9-22172.txt
www.columbia.edu/cu/libraries/inside/projects/apis...,http://www.columbia.edu/cu/libraries/inside/projects/apis/system/updates_MiU_2003-11-13.txt
https://www.pbgc.gov/documents/2016-22278.txt,https://www.pbgc.gov/documents/2016-22278.txt
www.cyberboxingzone.com/bawli/bawli30.txt,http://www.cyberboxingzone.com/bawli/bawli30.txt
RP14890v10SNRT000PUBLIC0... - World Bank Documents,https://documents1.worldbank.org/curated/en/883971468289200634/text/RP14890v10SNRT000PUBLIC00Box379843B.txt
The-World-Bank-Environmental-and-Social-Framework.txt,https://documents1.worldbank.org/curated/en/383011492423734099/text/The-World-Bank-Environmental-and-Social-Framework.txt
https://www.esd.whs.mil/Portals/54/Documents/FOID/...,https://www.esd.whs.mil/Portals/54/Documents/FOID/Reading%2520Room/Statistical_Data/14-F-1440_SCT_Dec_2013.TXT
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/December2009.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/April2011c.txt
https://www.thevalkyrie.com/stories/1misc30/bhlh88...,https://www.thevalkyrie.com/stories/1misc30/bhlh884.txt
TEXT - New OJP Resources,https://www.ncjrs.gov/txtfiles/160942.txt
www.joshism.net/tnm/RuleSets/CotD-ROH-08.txt,http://www.joshism.net/tnm/RuleSets/CotD-ROH-08.txt
doorstopnation.com/apr10.txt,http://doorstopnation.com/apr10.txt
2014 Q4 10-K - SEC.gov,https://sec.report/Document/0000104889-15-000017/0000104889-15-000017.txt
home.iitk.ac.in/~dasgupta/stc2k6/QuizRules.txt,http://home.iitk.ac.in/~dasgupta/stc2k6/QuizRules.txt
Enertex summary of 50 DCA clusters based on positions,http://cluster.cis.drexel.edu/~cchen/papers/2009/infosci/enertex_summary_dca50_pos_tbl.txt
https://dspace.stir.ac.uk/bitstream/1893/7721/3/EP...,https://dspace.stir.ac.uk/bitstream/1893/7721/3/EP_Lange_revisionII.pdf.txt
Waysiders - Project Gutenberg,https://www.gutenberg.org/files/13472/13472-8.txt
raf&aelig;j&ouml - Jean Mark Gawron,https://gawron.sdsu.edu/compling/final/unknown_word.txt
Raging Bull - Daily Script,https://www.dailyscript.com/scripts/Raging%2BBull.txt
5to8-sorted.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/5to8-sorted.txt
TriggerNER/dataset/CONLL/test.txt at master · INK-USC ... - GitHub,https://github.com/INK-USC/TriggerNER/blob/master/dataset/CONLL/test.txt
Page Source - AsciiDoc,https://asciidoc-py.github.io/userguide.txt
19760405.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/104952/19760405.txt%3Fsequence%3D2%26isAllowed%3Dy
471 kB - Hugging Face,https://huggingface.co/vblagoje/bert-english-uncased-finetuned-chunk/resolve/main/test_predictions.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/10/a...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/10/ab68c287-7e92-4737-a6fc-f99fda41957d/2_1694342078047/ab68c287-7e92-4737-a6fc-f99fda41957d_64fd9b1b7db19a6732349998.txt
