https://documents1.worldbank.org/curated/en/538551...,https://documents1.worldbank.org/curated/en/538551560952838725/text/Mobilizing-Disruptive-and-Transformative-Technologies-for-Development-An-Assessment-of-the-World-Bank-Group-s-Readiness.txt
The-Impact-of-COVID-19-on-Disruptive-Technology-Adoption-in ...,https://documents1.worldbank.org/curated/en/409571613714940367/text/The-Impact-of-COVID-19-on-Disruptive-Technology-Adoption-in-Emerging-Markets.txt
Transcript - GAO,https://www.gao.gov/assets/870/863724.txt
0000950103-21-004470.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1843153/0000950103-21-004470.txt
DisruptiveImpulseControlAndCo...,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/DisruptiveImpulseControlAndConductDisorders_transcript.txt
http://bio3400.nicerweb.com/Locked/media/ch25/sele...,http://bio3400.nicerweb.com/Locked/media/ch25/selection-disruptive.txt
FMR LLC - US3160921629 / Fidelity Disruptive Communications ...,https://fintel.io/doc/sec/315066/000031506624001170/filing.txt
RFC 3934,https://www.rfc-editor.org/rfc/rfc3934.txt
19178015.txt - VA.gov,https://www.va.gov/vetapp19/Files10/19178015.txt
DOC-376195A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-376195A1.txt
