electrostatic generator,http://www.amasci.com/emotor/electoph.txt
38384-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38384/38384-0.txt
electricity00mcco_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/electricity00mcco/electricity00mcco_djvu.txt
44665-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44665/44665-8.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
Download complete alignment,https://www.ebi.ac.uk/seqdb/confluence/download/attachments/57281688/MVIEW_FASTA_protein_input.txt%3Fversion%3D1%26modificationDate%3D1516282810347%26api%3Dv2
edisonhisinventi00mccl_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/edisonhisinventi00mccl/edisonhisinventi00mccl_djvu.txt
signalacrossspace00lodgrich_djvu.txt,https://ia600206.us.archive.org/5/items/signalacrossspace00lodgrich/signalacrossspace00lodgrich_djvu.txt
awards.txt - Royal Society,https://royalsociety.org/~/media/royal_society_content/awards/awards.txt
Mus musculus,https://puma.princeton.edu/help/platesample_examples/MMexamp.txt
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
Science-equipment-lists.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/256151468914434861/text/Science-equipment-lists.txt
"Full text of ""Lessons in electricity at the Royal Institution, 1875-6""",https://archive.org/stream/lessonsinelectri00tyndiala/lessonsinelectri00tyndiala_djvu.txt
Download complete alignment,https://www.ebi.ac.uk/seqdb/confluence/download/attachments/57281688/MVIEW_BLAST_protein_input.txt%3Fversion%3D1%26modificationDate%3D1516282809945%26api%3Dv2
f10000.txt - UTK EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Bloom-Filter/f10000.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
words2.txt - Duke Computer Science,https://courses.cs.duke.edu/spring17/cps006/lects/170418/code/words2.txt
Synonym.txt - alimuttaleb/Ali-Muttaleb - GitHub,https://github.com/alimuttaleb/Ali-Muttaleb/blob/master/Synonym.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
https://repositorio.ufrn.br/bitstream/123456789/30...,https://repositorio.ufrn.br/bitstream/123456789/30739/4/DietNicheBreadth_ANGELINI_2014.pdf.txt
Text format - OMA Browser,https://omabrowser.org/All/oma-species.txt
species.txt - the Rostlab!,http://www.rostlab.org/~nlprot/species.txt
https://www.tdx.cat/bitstream/10803/987/9/07.RVG_B...,https://www.tdx.cat/bitstream/10803/987/9/07.RVG_BIBLIOGRAFIA.pdf.txt
rpg-15.txt,ftp://ftp.proteininformationresource.org/databases/rps/archive/release_2020_06/rpg-15.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/3/5/2/13528/13528.txt
ptm.txt,https://research.bioinformatics.udel.edu/iptmnet_data/files/current/ptm.txt
https://hgdownload.soe.ucsc.edu/hubs/VGP/modeler.t...,https://hgdownload.soe.ucsc.edu/hubs/VGP/modeler.table.txt
