kids05_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids05_fams.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/younggreerofkent00kink/younggreerofkent00kink_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earthlyparagon00brod/earthlyparagon00brod_djvu.txt
https://inventwithpython.com/devilsdictionary.txt,https://inventwithpython.com/devilsdictionary.txt
The Fire of Asshurbanipal - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601741.txt
Deathworld - Project Gutenberg,https://www.gutenberg.org/files/28346/28346.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
sillyble/spec/fixtures/2-syllable.txt at master · jessicard/sillyble · GitHub,https://github.com/jessicard/sillyble/blob/master/spec/fixtures/2-syllable.txt
files.usgwarchives.net/id/lemhi/obits/m/mcrea44gob.txt,http://files.usgwarchives.net/id/lemhi/obits/m/mcrea44gob.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26473/txu-oclc-5296671-1963-09.txt%3Fsequence%3D3%26isAllowed%3Dy
The Thunder Bird - Project Gutenberg,http://cpan.nust.na/gutenberg/1/4/4/8/14486/14486.txt
173.txt,http://ia601405.us.archive.org/12/items/theinsidiousdrfu00173gut/173.txt
allenr-peacerivercou.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/allenr-peacerivercountry/allenr-peacerivercountry-00-t.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66455/66455-0.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
https://www.docdroid.net/file/download/wfSXyGJ/val...,https://www.docdroid.net/file/download/wfSXyGJ/valid.txt
