The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/1992/Simple/cogprints-eprint-1992.txt
L2/12-134 - Unicode,https://www.unicode.org/L2/L2012/12134-wg2consent.txt
c60782ex99-2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/88205/000095012301002197/c60782ex99-2.txt
0001085037-04-000527.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/16859/0001085037-04-000527.txt
Austin.txt - MIT Media Lab,https://web.media.mit.edu/~lieber/Teaching/Common-Sense-Course/Projects/AAA/AAA/Austin.txt
17451-0.txt - Project Gutenberg,https://www.gutenberg.org/files/17451/17451-0.txt
Some Comments on Orthography,http://klingonska.org/canon/1992-03-holqed-01-1-b.txt
d-scholarship.pitt.edu/28668/3/indexcodes.txt,http://d-scholarship.pitt.edu/28668/3/indexcodes.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
