positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
39588.txt - Project Gutenberg,https://www.gutenberg.org/files/39588/39588.txt
War and Peace - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/warpeace_input.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_12_Whitman_College_Pioneer_1971_10_28.txt
0300471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300471.txt
https://boards.law.af.mil/ARMY/DRB/CY2019/AR201900...,https://boards.law.af.mil/ARMY/DRB/CY2019/AR20190010768.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
Hoodie - Project Gutenberg,http://library.beau.org/gutenberg/2/6/1/2/26125/26125.txt
sample.txt - muziejus/text_divider - GitHub,https://github.com/muziejus/text_divider/blob/master/sample.txt
"Johannes Blauw, The Missionary Nature of the Church",https://open.bu.edu/bitstream/handle/2144/658/missionarynature013246mbp.txt%3Fsequence%3D3
