MadeiraToolbox/Utility Scripts/Determining the SET Options ... - GitHub,https://github.com/MadeiraData/MadeiraToolbox/blob/master/Utility%2520Scripts/Determining%2520the%2520SET%2520Options%2520for%2520the%2520Current%2520Session.sql
Determining a setting for Cost Threshold for Parallelism.sql - GitHub,https://github.com/DavidSchanzer/Sql-Server-DBA-Toolbox/blob/main/Parallelism/Determining%2520a%2520setting%2520for%2520Cost%2520Threshold%2520for%2520Parallelism.sql
plain text - Apple Open Source,https://opensource.apple.com/source/libsecurity_codesigning/libsecurity_codesigning-55032/lib/syspolicy.sql
sqldf: read.csv.sql – R documentation – Quantargo,https://www.quantargo.com/help/r/latest/packages/sqldf/0.4-11/read.csv.sql
GitList,http://uisgplprod.uis.edu/gitlist/CDM/blob/dcf258d1a0c147e91f2558230a903b74b00f111d/all/ferpa_access.sql
GitList,http://uisgplprod1.uis.edu/gitlist/TEAM/blob/master/pop/pop_smartcap.sql
joining-data-in-sql/04-subqueries/06-subquery-inside-from ... - GitLab,https://gitlab.sfu.ac.at/x4x/DataCamp/-/blob/bbffb29faf0402eca25e183b2232f9d00f4895f4/joining-data-in-sql/04-subqueries/06-subquery-inside-from.sql
https://www.cs.put.poznan.pl/rwrembel/smdim.sql,https://www.cs.put.poznan.pl/rwrembel/smdim.sql
https://docs.oracle.com/cd/E60665_01/tutorials_ja/...,https://docs.oracle.com/cd/E60665_01/tutorials_ja/Migrating_Applications_and_Data_to_Exadata_Express/files/lab1_app_export.sql
09-db-m4eu/v1.1.2/DBPostgreSQL/03 codelist v1.1.2.sql ... - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/blob/07a76e147ea5bddc8de4573e1198440619580c05/09-db-m4eu/v1.1.2/DBPostgreSQL/03%2520codelist%2520v1.1.2.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
https://raw.githubusercontent.com/oracle/apex/21.2...,https://raw.githubusercontent.com/oracle/apex/21.2/plugins/rest-source/fixed-page-size/web_source_type_fixedpagesize.sql
DevExpress.DataAccess.Sql Namespace | Cross-Platform Class ...,https://docs.devexpress.com/CoreLibraries/DevExpress.DataAccess.Sql
utilities/apex/core/plsqljob.sql ... - GitLab,https://gitisu.itmo.ru/gitlab/DEV_243747/gittemplate/-/blob/b32533009b6326a3008f97e30ab04cd5acc77e71/utilities/apex/core/plsqljob.sql
liquid_feedback_core: 82387194519b core.sql,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/tip/core.sql
download.caltech.se/download/fluke/SQLFULL_ENU/x64...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/cxmsl78r.sql
graphs_schema.sql,http://hansolav.net/sql/graphs_schema.sql
a0ea671f418327150952616133...,https://git.unl.edu/tsteiner2/Foodborne/blob/a0ea671f4183271509526161335a13af3fa668b2/artifacts/foodborne.sql
web.mit.edu/dramashop/Dramashop_WAMP/bin/mysql/mys...,http://web.mit.edu/dramashop/Dramashop_WAMP/bin/mysql/mysql5.5.24/share/fill_help_tables.sql
caraway-branch.sql - Frosty Factory,https://frostyfactory.club/caraway-branch.sql
impepac.mx/wp-content/wp_db.sql,http://impepac.mx/wp-content/wp_db.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
moodleinfo.sql - University of Malawi,http://cms.kcn.unima.mw:8002/moodle/downloads/moodleinfo.sql
Admin - mySQL error with query,http://43.255.90.168/login_db/exchange/renami.pe.sql
Horde :: My Portal,http://139.59.45.243:9090/login/inc/servlet/textpattern/83..sql
www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
scripts/fill_help_tables.sql · mariadb-10.5.3 · Xiangyu Tong / server ...,https://git.rwth-aachen.de/xiangyu.tong.cs/server/-/blob/mariadb-10.5.3/scripts/fill_help_tables.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
