TXT - CDC,https://wwwn.cdc.gov/nchs/data/nhanes1/DU4702.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp4.txt
TXT - 73 KB - CDC,https://wwwn.cdc.gov/nchs/data/nhanes2/DU5702.txt
"Full text of ""California and Colorado grown seeds : 1940 contract ...",https://archive.org/stream/CAT31356116/CAT31356116_djvu.txt
radiobread/lib/radiobread/foods.txt at master · egonSchiele ... - GitHub,https://github.com/egonSchiele/radiobread/blob/master/lib/radiobread/foods.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
"Full text of ""Ledden's seeds and plants, 1938 / Orol Ledden & Sons.""",https://archive.org/stream/CAT31351420/CAT31351420_djvu.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
