443670,https://cbro.berotato.org/morgue/TheOneDM/morgue-TheOneDM-20220213-074733.txt
List of changes - Dungeon Crawl Stone Soup,https://crawl.develz.org/trunk/changes.txt
Zgarb - Dungeon Crawl Stone Soup,https://crawl.xtahua.com/crawl/morgue/Zgarb/morgue-Zgarb-20231027-115414.txt
The Great Controversy Between Christ and Satan - Project Gutenberg,https://www.gutenberg.org/files/25833/25833-0.txt
https://jillian.rootaction.net/~jillian/world_fait...,https://jillian.rootaction.net/~jillian/world_faiths/www.northvegr.org-relative/lore/prose/213216.txt
https://www.gutenberg.org/files/39959/39959.txt,https://www.gutenberg.org/files/39959/39959.txt
morgue-Demise-20151119-050456.txt - Dungeon Crawl Stone Soup,https://crawl.project357.org/morgue/Demise/morgue-Demise-20151119-050456.txt
1410375,https://underhound.eu/crawl/morgue/Ge0ff/morgue-Ge0ff-20190211-233424.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/995311468781505888/text/multi-page.txt
39959-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39959/39959-8.txt
22796248,https://f000.backblazeb2.com/file/dcss-archives/www.dobrazupa.org/morgue/Tolias/morgue-Tolias-20130421-020431.txt
index.txt - University of Michigan,https://websites.umich.edu/~archive/mac/00help/index.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
A-History-of-the-English-Speaking-Peoples-02-The-New-World_ ...,https://ia801307.us.archive.org/1/items/A-History-Of-The-English-Speaking-Peoples-4-volumes/A-History-of-the-English-Speaking-Peoples-02-The-New-World_-_Winston-Churchill_djvu.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
