https://pubs.usgs.gov/of/2007/1388/exported_metada...,https://pubs.usgs.gov/of/2007/1388/exported_metadata/metadata_dunes.txt
Headland Dunes Information,http://hikingohioparks.com/images/headland-dunes-information.txt
https://home.csulb.edu/~rodrigue/geog330/lectures/...,https://home.csulb.edu/~rodrigue/geog330/lectures/dunesbluffs.txt
Lecture Notes,http://www.scs.stanford.edu/17sp-cs240/notes/dune.txt
"Full text of ""Dune building and stabilization with vegetation""",https://archive.org/stream/dunebuildingstab00wood/dunebuildingstab00wood_djvu.txt
Surf - Index of /,https://tgftp.nws.noaa.gov/data/raw/fz/fzus53.kiwx.srf.iwx.txt
dune_ip_control_overview.txt - DUNE HD,https://dune-hd.com/support/ip_control/dune_ip_control_overview.txt
PDF,https://www.usdoj.gov/osg/briefs/1990/sg900032.txt
"Full text of ""Indiana's unrivaled sand-dunes : a national park ...",https://archive.org/stream/indianas-unrivaled-sand-dunesanationalparkoppertunity-images/IndianasUnrivaledSandDunesanationalparkoppertunity_images_djvu.txt
YJClIP_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/great-lakes-now/7b4e04b8-0cac-4329-916d-70cbf3a313b7/captions/YJClIP_caption_en.txt
