https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_4_Whitman_College_Pioneer_1982_10_21.txt
Wisdom 11: KJV,https://www.ccel.org/bible/kjv-apoc/Wisdom/11.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/04122004_reply.txt
https://www.suny.edu/about/leadership/board-of-tru...,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Tab%25204c-Success%2520Academy%2520Charter%2520School-Bronx%25202.txt
https://boards.law.af.mil/ARMY/DRB/CY2019/AR201900...,https://boards.law.af.mil/ARMY/DRB/CY2019/AR20190001832.txt
3174022.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/3174022.txt
Momma I Hit a Lick - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/2_chainz/raporgo/mommahit.2cz.txt
https://web.mit.edu/mbarker/www/writers/t017705.txt,https://web.mit.edu/mbarker/www/writers/t017705.txt
3a.txt - University at Buffalo,https://www.buffalo.edu/ubnow/vol25/vol25n17/3a.txt
99-1169 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/47847521ACC9C20E85256F180065ABA8/%24file/99-1169a.txt
Download,https://digitalcoll.skidmore.edu/record/4837/files/skidmore_college_bulletin_tradition_poetry_1960_008.txt%3Fln%3Den
nubian-message-2003-04-01_0001.txt,https://ocr.lib.ncsu.edu/ocr/nu/nubian-message-2003-04-01_0001/nubian-message-2003-04-01_0001.txt
Establishing the Protocol Police - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8962.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/isaiah_r/s_tirade/stuckmud.isa.txt
https://docs.fcc.gov/public/attachments/DOC-297275...,https://docs.fcc.gov/public/attachments/DOC-297275A2.txt
Psalm260.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/psalms/Psalm260.txt
20140004375.txt,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140004375.txt
text sample - LDC Catalog,https://catalog.ldc.upenn.edu/desc/addenda/LDC2003T13.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72362-966-80/dist.txt%3Fctx%3DArtCtxPublic
HearingSummaries-NotCoveredByInstituteReport.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/HearingSummaries-NotCoveredByInstituteReport.txt
https://millersville.tind.io/record/3143/files/MVS...,https://millersville.tind.io/record/3143/files/MVS_RARBK_LEVIN_INTEMPERANCE_1845_012.txt%3Fln%3Den
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1822v03/0283.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
https://web.mit.edu/mbarker/www/island/mcsh971011.txt,https://web.mit.edu/mbarker/www/island/mcsh971011.txt
1129192.txt - VA.gov,https://www.va.gov/vetapp11/Files6/1129192.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1982-04-02/ed-1/seq-21/ocr.txt
Psalm212.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/psalms/Psalm212.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/18861.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/61/60/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/61/60/00001/00165.txt
1997: Sept. 18 - My relationship with worms,https://epe.lac-bac.gc.ca/100/202/300/yourdaily/1997/09-1997/970918.txt
2568982.txt,https://www.vacourts.gov/opinions/opncavtx/2568982.txt
https://www.un.org/esa/gopher-data/conf/fwcw/pim/f...,https://www.un.org/esa/gopher-data/conf/fwcw/pim/feature/2VIOL.TXT
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/179556.txt
"April 18, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/SJD418.txt
SecretGovernment.txt,https://heather.cs.ucdavis.edu/Archive/SecretGovernment.txt
attachment_9.txt - Regulations.gov,https://downloads.regulations.gov/CFPB-2021-0017-0064/attachment_9.txt
iRabR4_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/black-issues-forum/d33b56b0-6f49-487c-b8df-84ac0fe8e601/captions/iRabR4_caption_en.txt
14917-defending-businessman-ali-khan.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/14917-defending-businessman-ali-khan.txt
Episode 53 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/czangf5c/053-the-best-of-art-palace.txt
Brownlee2.txt - UNC Computer Science,http://www.cs.unc.edu/~plaisted/Brownlee2.txt
TXT - Department of Justice,https://corpora.tika.apache.org/base/docs/govdocs1/194/194610.txt
emotions.txt - attreyabhatt/Sentiment-Analysis - GitHub,https://github.com/attreyabhatt/Sentiment-Analysis/blob/master/emotions.txt
2017_08_29B1.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2017_08_29B1.txt
A_lesson_in_battle_tempo_the_... - Army.mil,https://rdl.train.army.mil/catalog-ws/view/100.ATSC/495E6166-B06F-4BF0-A578-31A5AC5E1762-1410541868627/A_lesson_in_battle_tempo_the_union_pursuit_after_gettysburg.txt
https://www.townofrochester.ny.gov/Pages/Rochester...,https://www.townofrochester.ny.gov/Pages/RochesterNY_PlanMin/2007%2520Minutes/___Rebecca%2520Paddock-Stange%3B%2520Planning%2520Board%2520Minutes%2520061907%3B%25207-18-2007/content.txt
"EEOC v. CRST Van Expedited, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/crst.txt
2010-02-02.txt - Shutesbury.org,https://shutesbury.org/sites/default/files/minutes/select-board/2010-02-02.txt
renebook.txt,https://www.princeton.edu/~ezb/rene/renebook.txt
