http://www.mit.edu/~jrising/resources/res/webres/e...,http://www.mit.edu/~jrising/resources/res/webres/endowment.txt
OKR/src/baseline_system/nominalizations/nominalizations.reduced ...,https://github.com/vered1986/OKR/blob/master/src/baseline_system/nominalizations/nominalizations.reduced.txt
0000930661-96-001869.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/754881/0000930661-96-001869.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
Six Enneads - Internet History Sourcebooks Project,http://infomotions.com/etexts/philosophy/200-299/plotinus-six-415.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
http://upgrade.vet/raw_data/ARMY/BCMR/CY2012/20120...,http://upgrade.vet/raw_data/ARMY/BCMR/CY2012/20120006784.txt
