https://www.keyboard-design.com/typing-lessons//th...,https://www.keyboard-design.com/typing-lessons//thumb-o-board-tweaked.en.ansi_week3_day3.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
32923.txt - Project Gutenberg,https://www.gutenberg.org/files/32923/32923.txt
"Full text of ""Alhambra"" - Internet Archive",https://archive.org/stream/alhambra_202002/GHEE_djvu.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
0001193125-04-136206.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/869370/000119312504136206/0001193125-04-136206.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://www.keyboard-design.com/typing-lessons//di...,https://www.keyboard-design.com/typing-lessons//dickens-lsf.en.ansi_week3_day3.txt
calendarofnewjer02newj_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/calendarofnewjer02newj/calendarofnewjer02newj_djvu.txt
