https://geodata.lib.ncsu.edu/fedgov/noaa/clino/TAB...,https://geodata.lib.ncsu.edu/fedgov/noaa/clino/TABLES/REG__I/MG/67012.TXT
Murphy Lee - Stomp - OHHLA.com,http://ohhla.com/anonymous/murphlee/rm_bside/stomp.lee.txt
P0833510ISR0Di012201101323... - World Bank Documents,https://documents1.worldbank.org/curated/fr/651971468773365266/text/P0833510ISR0Di012201101323731840056.txt
void.txt on Tumblr,https://www.tumblr.com/tagged/void.txt
0000891092-08-004505.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-08-004505.txt
roundup/doc/customizing.txt at master - GitHub,https://github.com/roundup-tracker/roundup/blob/master/doc/customizing.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dmustard/10summer/4_digits.mus.txt
https://sites.math.rutgers.edu/~zeilberg/Hist21/ma...,https://sites.math.rutgers.edu/~zeilberg/Hist21/magic/tian1.txt
Roundup Issue Tracker - PyCon 2005 Presentation,https://svn.python.org/www/trunk/pydotorg/pycon/2005/papers/12/Roundup-PyCon-2005/pycon_roundup.txt
ISR0Disclosabl0212012013403... - World Bank Documents,https://documents1.worldbank.org/curated/fr/377511468774550201/text/ISR0Disclosabl021201201340330243049.txt
