country-nationality-list/countries.sql at master - GitHub,https://github.com/Imagin-io/country-nationality-list/blob/master/countries.sql
spider/evaluation_examples/dev.sql at master - GitHub,https://github.com/taoyds/spider/blob/master/evaluation_examples/dev.sql
patient.sql,http://www.nongsaeng.com/Download/patient.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
https://piterball.rujp.set-up-company.com/set-up-c...,https://piterball.rujp.set-up-company.com/set-up-company/sdb_setupcompany.sql
dormitory_pack.sql · master · Светлана Подколзина / Спасти ...,https://gitisu.itmo.ru/gitlab/dev_207580/save_dorms/-/blob/master/dormitory_pack.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
https://www.tu-plovdiv.bg/content/files/dump_www.t...,https://www.tu-plovdiv.bg/content/files/dump_www.tu-plovdiv.bg_wwwdb_07-08-2014-14-58-34.sql
