rtmkccb2f4i17_All.txt,https://dspace.lib.hawaii.edu/bitstream/10790/982/2/rtmkccb2f4i17_All.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
package_list.txt - GitHub,https://raw.githubusercontent.com/hoxo-m/gepuro-task-views-copy/master/package_list.txt
4551.txt - Project Gutenberg,https://www.gutenberg.org/files/4551/4551.txt
the mysterious affair at the hanover hinckley - eFanzines.com,https://efanzines.com/Cartiledge/hanover.txt
no_e_books.txt - Hugging Face,https://huggingface.co/datasets/Hellisotherpeople/Lipogram-e/resolve/main/no_e_books.txt
Douglas Adams - Dirk Gentlys Holistic Detective Agency.txt,https://www.logix.cz/michal//Douglas_Adams/Douglas%2520Adams%2520-%2520Dirk%2520Gentlys%2520Holistic%2520Detective%2520Agency.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
