http://www.state.il.us/court/opinions/supremecourt...,http://www.state.il.us/court/opinions/supremecourt/1997/december/opinions/html/81890.txt
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1998/3rddistrict/august/html/3980079.txt
lo1996107.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996107.txt
https://www.legislature.mi.gov/documents/1995-1996...,https://www.legislature.mi.gov/documents/1995-1996/billanalysis/hold/1995-hla-4071-s.txt
01-5050 - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/6717652191D1169185256F82005D3421/%24file/01-5050a.txt
2265993.txt,https://www.vacourts.gov/opinions/opncavtx/2265993.txt
1229446.txt - Veterans Affairs,https://www.va.gov/vetapp12/files4/1229446.txt
https://docs.fcc.gov/public/attachments/DA-01-1587...,https://docs.fcc.gov/public/attachments/DA-01-1587A1.txt
"Jock v. Sterling Jewelers, Inc. - EEOC",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/jock.txt
"Full text of ""Practical introduction to Greek construing""",https://archive.org/stream/practicalintrodu00arnouoft/practicalintrodu00arnouoft_djvu.txt
https://www2.texasattorneygeneral.gov/opinions/ope...,https://www2.texasattorneygeneral.gov/opinions/openrecords/47mattox/ord/1990/htm/ord19900573.txt
https://www.fmshrc.gov/decisions/commission/lke200...,https://www.fmshrc.gov/decisions/commission/lke200064.txt
0494022.txt,https://www.vacourts.gov/opinions/opncavtx/0494022.txt
DA-04-299A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-04-299A1.txt
"Yanowitz v. L'Oreal USA, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/yanowitz5.txt
1642917.txt - Veterans Affairs,https://www.va.gov/vetapp16/Files6/1642917.txt
fldaniel.txt - Federal Mine Safety and Health Review Commission,https://fmshrc.gov/decisions/commission/fldaniel.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/CBF96581DC99EB3F85256F82005D3268/%24file/01-1159a.txt
sg900127_0.txt - Department of Justice,https://www.justice.gov/d9/osg/briefs/1990/01/01/sg900127_0.txt
u92665exv1w1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/932695/000114554905002042/u92665exv1w1.txt
https://www.ltbridge.com/investors/sec-filings/all...,https://www.ltbridge.com/investors/sec-filings/all-sec-filings/content/0000939798-05-000006/shaw.txt
AR08_EN - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/AR08_EN.TXT
https://diposit.ub.edu/dspace/bitstream/2445/48706...,https://diposit.ub.edu/dspace/bitstream/2445/48706/4/PCINSP_APA.pdf.txt
895.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/404/895.txt
PDF - Department of Justice,https://www.usdoj.gov/osg/briefs/1994/w94514w.txt
sg900126.txt - Department of Justice,https://www.justice.gov/d9/osg/briefs/1990/01/01/sg900126.txt
https://www.gsbca.gsa.gov/relo/r1458101.txt,https://www.gsbca.gsa.gov/relo/r1458101.txt
0000927356-01-000288-0004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1092825/000092735601000288/0000927356-01-000288-0004.txt
"Full text of ""Practical introduction to Greek construing""",https://archive.org/stream/practicalintrod04arnogoog/practicalintrod04arnogoog_djvu.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/094/094078.txt
Appendix G - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8-0ad.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/t1636018.txt
251703.txt - IRS,https://www.irs.gov/pub/irs-regs/251703.txt
w118610.txt - GSA,https://www.gsbca.gsa.gov/Archive/oldappeals/w118610.txt
EX-10.1 - Equifax Investor Relations,https://investor.equifax.com/sec-filings/all-sec-filings/content/0000931763-95-000052/EX-10_1.txt
1933acts0099.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/63045/1933acts0099.txt%3Fsequence%3D1%26isAllowed%3Dy
Dirkes v. Borough of Runnemede - EPIC,https://archive.epic.org/privacy/vppa/dirkes.txt
EX-10.43(G-4) - AMD,https://ir.amd.com/sec-filings/filter/quarterly-filings/content/0001012870-02-003406/dex1043g4.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
EULA - Applied Insight,https://www.applied-insight.com/wp-content/uploads/2021/03/EULA.txt
