Lock & Dam 17 Report,https://rivergages.mvr.usace.army.mil/WaterControl/Districts/MVR/mi17.txt
Lock & Dam 22 Report,https://rivergages.mvr.usace.army.mil/WaterControl/Districts/MVR/mi22.txt
models/research/slim/datasets/imagenet_metadata.txt at master,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-08/Page_2_Whitman_College_Pioneer_1912_11_05.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/westernpoultrybo01basl/westernpoultrybo01basl_djvu.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Barksdale,%2520Lena%2520E_/Chickens%2520of%2520Fowl%2520Farm,%2520The/Chickens%2520of%2520Fowl%2520Farm,%2520The%2520-%2520Lena%2520E.%2520Barksdale.txt"
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp6.txt
https://documents1.worldbank.org/curated/en/796641...,https://documents1.worldbank.org/curated/en/796641468914679908/text/International-Bank-notes.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Lev Kassil. The black book and Schwambrania,http://lib.ru/PROZA/KASSIL/kassil_konduit_engl.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/5/6/568/568.txt
https://libsysdigi.library.illinois.edu/OCA/Books2...,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio1903univ/illio1903univ_djvu.txt
19356.txt - Project Gutenberg,https://www.gutenberg.org/files/19356/19356.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Vegetable Kind List - USDA,https://apps.ams.usda.gov/lsg/seed/VegKinds.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-44800-421-77/dist.txt%3Fctx%3DArtCtxPublic
