synonym-list/gb-us-synonyms.txt at master - GitHub,https://github.com/7digital/synonym-list/blob/master/gb-us-synonyms.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"Full text of ""Pike - Phonemics (1947)"" - Internet Archive",https://archive.org/stream/PikePhonemics1947/Pike%2520-%2520Phonemics%2520%25281947%2529_djvu.txt
0a0RdK_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/university-place/07fce675-e49b-4564-a815-5c19ff1beb1d/captions/0a0RdK_caption_en.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
OKR/src/baseline_system/nominalizations/nominalizations.reduced ...,https://github.com/vered1986/OKR/blob/master/src/baseline_system/nominalizations/nominalizations.reduced.txt
https://repozytorium.amu.edu.pl/bitstream/10593/14...,https://repozytorium.amu.edu.pl/bitstream/10593/14724/6/phd%2520thesis.pdf.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Oxford_English_Dictionary.txt,https://cs300-www.cs.wisc.edu/wp/wp-content/uploads/2019/03/Oxford_English_Dictionary.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://repositorio.ufmg.br/bitstream/1843/LETR-AN...,https://repositorio.ufmg.br/bitstream/1843/LETR-ANBQ7A/2/disserta_ao_revisada_rubens_s_cunha.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
