37003-0.txt - ReadingRoo.ms,https://readingroo.ms/3/7/0/0/37003/37003-0.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/74/36/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/74/36/00001/00172.txt
girlhoodcharacte00moxc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/girlhoodcharacte00moxc/girlhoodcharacte00moxc_djvu.txt
list-ness-all.txt - Jukka Suomela,https://jukkasuomela.fi/ity-ness-data/ceec/list-ness-all.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
https://scholarworks.iupui.edu/bitstream/1805/2386...,https://scholarworks.iupui.edu/bitstream/1805/2386/2/im-iumed-iph-1903-v5n5.pdf.txt
kids04_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids04_fams.txt
The La Chance Mine Mystery - Project Gutenberg,https://www.gutenberg.org/files/27209/27209-8.txt
TheProjectGutenbergEtext.The_Secret_Garden.txt,https://ils.unc.edu/courses/2013_spring/inls261_001/tasks/samples/task03/TheProjectGutenbergEtext.The_Secret_Garden.txt
