https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/improvisatore00ande_0/improvisatore00ande_0_djvu.txt
4952.txt - Project Gutenberg,https://www.gutenberg.org/files/4952/4952.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
0200661.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200661.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bremenlectureson00unse/bremenlectureson00unse_djvu.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
the-craft-of-selfteaching/results.txt at master - GitHub,https://github.com/selfteaching/the-craft-of-selfteaching/blob/master/results.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
FullDict-wVariants-noDups.txt - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/FullDict-wVariants-noDups.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
