"Full text of ""Encyclopedia Of Rocks, Minerals And Gemstones By ...",https://archive.org/stream/encyclopedia-of-rocks-minerals-and-gemstones-by-henry-russell/Enyclopedia%2520of%2520Rocks%252C%2520Minerals%2520and%2520Gemstones%2520by%2520Henry%2520Russell_djvu.txt
doc1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1161879/000116187903000002/doc1.txt
"Full text of ""Mineral Localities of Philadelphia and Vicinity""",https://archive.org/stream/jstor-4061866/4061866_djvu.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcsessional/1.0364030/0.txt
historyofberksco00mont_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofberksco00mont/historyofberksco00mont_djvu.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/822/SCES-0018.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
geographicalhist00matha_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geographicalhist00matha/geographicalhist00matha_djvu.txt
click here.,https://corpora.tika.apache.org/base/docs/govdocs1/307/307163.txt
Solprint-xpt.txt,https://pages.uoregon.edu/palandri/data/Solprint-xpt.txt
48481-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48481/48481-0.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/StilbiteCa__R050106-1__Powder__DIF_File__4250.txt
DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Stellerite__R010174-1__Powder__DIF_File__3911.txt
"Full text of ""Encyclopedia Of Rocks, Minerals And Gemstones By ...",https://archive.org/stream/encyclopedia-of-rocks-minerals-and-gemstones-by-henry-russell/Enyclopedia%2520of%2520Rocks%252C%2520Minerals%2520and%2520Gemstones%2520by%2520Henry%2520Russell_djvu.txt
https://www.alice.cnptia.embrapa.br/bitstream/doc/...,https://www.alice.cnptia.embrapa.br/bitstream/doc/910546/2/PROCI-2011.00282.pdf.txt
https://www.id.energy.gov/GroundWater/NOI%20SFEIS%...,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solBa.3o.txt
55382-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55382/55382-0.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcsessional/1.0364030/0.txt
"Full text of ""Mineral Localities of Philadelphia and Vicinity""",https://archive.org/stream/jstor-4061866/4061866_djvu.txt
https://pages.uoregon.edu/palandri/data/SolprintBR...,https://pages.uoregon.edu/palandri/data/SolprintBRGM.txt
geographicalhist00matha_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geographicalhist00matha/geographicalhist00matha_djvu.txt
