prepub/winnower/winnower.txt at master · OmnesRes/prepub - GitHub,https://github.com/OmnesRes/prepub/blob/master/winnower/winnower.txt
"Full text of ""I Teach designs: Appropriate Technology for Small and ...",https://archive.org/stream/I_Teach_Design_AppropriateTechnologyforSmallandSubsistenceFarms/Winnower_Small-electric-winnower_djvu.txt
terrier/LICENSE.txt at master · Authorea/terrier - GitHub,https://github.com/Authorea/terrier/blob/master/LICENSE.txt
The Food of the Gods A Popular Account of Cocoa - Project Gutenberg,https://www.gutenberg.org/files/16035/16035-8.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530244/5530244_1905_1906/5530244_1905_1906_ocr.txt
https://documents1.worldbank.org/curated/en/371871...,https://documents1.worldbank.org/curated/en/371871468283514005/text/704080ESW0P11200Nisas0Report0P12439.txt
13304.txt - Project Gutenberg,https://www.gutenberg.org/files/13304/13304.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67663/67663-0.txt
838220AM0P12640Box0328113... - World Bank Documents,https://documents1.worldbank.org/curated/pt/893711468107335828/text/838220AM0P12640Box0328113B00PUBLIC0.txt
preprint_data.txt - GitHub,https://raw.githubusercontent.com/OmnesRes/prepub/master/analyses/preprint_data.txt
https://data.labs.loc.gov/digitized-books/data/010...,https://data.labs.loc.gov/digitized-books/data/01009035.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
http://gutenberg.ibiblio.org/files/14378/14378.txt,http://gutenberg.ibiblio.org/files/14378/14378.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
