1443509.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1443509.txt
https://web-archive.southampton.ac.uk/cogprints.or...,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/6899/Simple/cogprints-eprint-6899.txt
19189378.txt - VA.gov,https://www.va.gov/vetapp19/Files11/19189378.txt
https://www.seattlescrabble.org/data/ThemeLists/pa...,https://www.seattlescrabble.org/data/ThemeLists/pain.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dpspace5/thenight/f_words.ds5.txt
Laske.Interview.Music.txt - MIT Media Lab,https://web.media.mit.edu/~minsky/papers/Laske.Interview.Music.txt
https://www-physics.lbl.gov/~stapp/s-h.txt,https://www-physics.lbl.gov/~stapp/s-h.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SREngagementsCT.txt
39452.txt - Project Gutenberg,https://www.gutenberg.org/files/39452/39452.txt
43722.txt - Project Gutenberg,https://gutenberg.org/files/43722/43722.txt
Unitarian MPs in the Nineteenth Century ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1647/4/Unitarian%2520MPs%2520in%2520the%2520Nineteenth%2520Century%2520Paper.pdf.txt
wps3779.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/107361468339867931/text/wps3779.txt
amissioninchina00sootuoft.txt,https://open.bu.edu/bitstream/handle/2144/711/amissioninchina00sootuoft.txt%3Fsequence%3D3
0001104659-21-104491.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1813814/000110465921104491/0001104659-21-104491.txt
"Full text of ""The conquest of happiness"" - Internet Archive",https://archive.org/stream/conquest_happiness/conquest_happiness_djvu.txt
Pernick-Calculus_of_Suffering.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/116015/3/Pernick-Calculus_of_Suffering.pdf.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
FIRST-BLOOD.txt - Project Gutenberg Australia,https://gutenberg.net.au/fsf/FIRST-BLOOD.txt
TestExport06-21-10.txt - UChicago Library,https://www.lib.uchicago.edu/efts/TestCollection/Old/TestExport06-21-10.txt
3ujdi9_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/american-experience/c437eb0a-65d9-42e3-9fcc-7d804908f2f6/captions/3ujdi9_caption_en.txt
core-wordnet.txt,https://wordnetcode.princeton.edu/standoff-files/core-wordnet.txt
countwords/output.txt at master - GitHub,https://github.com/benhoyt/countwords/blob/master/output.txt
pilgrimsprogress00buny_8_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pilgrimsprogress00buny_8/pilgrimsprogress00buny_8_djvu.txt
bb.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
4276-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4276/4276-0.txt
Plain Text UTF-8 - Project Gutenberg,http://infomotions.com/sandbox/great-books/mirror/pg1750.txt
A Group of Noble Dames - Project Gutenberg,http://cran.nust.na/gutenberg/3/0/4/3049/3049.txt
moby.txt - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
Second Stage. - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bunyan/pilgrim/cache/pilgrim.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-45591-417-22/dist.txt%3Fctx%3DArtCtxPublic
users.txt,https://tenka1.klab.jp/2017/users.txt
10681-index.txt - GWDG,ftp://ftp.gwdg.de/pub/misc/gutenberg/1/0/6/8/10681/10681-index.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
PilgrimsProgress_72_weeks.txt - Ambleside Online,https://www.amblesideonline.org/text/PilgrimsProgress_72_weeks.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
15_Podhajski-J.pdf.txt,https://repozytorium.amu.edu.pl/bitstream/10593/3798/3/15_Podhajski-J.pdf.txt
0001193125-22-118866.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1813814/000119312522118866/0001193125-22-118866.txt
Exploiting Common Vulnerabilities in PHP Applications,https://www.cgisecurity.com/lib/studyinscarlet.txt
3189.txt - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3189/3189.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
The War of the Worlds,http://www.umich.edu/~umfandsf/other/ebooks/warw10.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn86053067/1871-02-02/ed-1/seq-4/ocr.txt
moby_dick_synonyms.txt - J. Nathan Matias,https://natematias.com/medialab/synonym-machine/moby_dick_synonyms.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/286171468765580716/text/multi-page.txt
mobydick.txt - Free Hands-On Materials for Learning PDC,https://www.learnpdc.org/PDCBeginners/_downloads/16549bb4f4b801b53bd269cfe8a8e3d6/mobydick.txt
letterstocatheri00grim_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/letterstocatheri00grim/letterstocatheri00grim_djvu.txt
bb-codes.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb-codes.txt
EwanFerniePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14961/3/EwanFerniePhDThesis.pdf.txt
Faith Collapsing READ ME.txt - Amazon AWS,https://abstractfonts-downloads.s3.amazonaws.com/zips/1/4/6/1/6/contents/files/Faith%2520Collapsing%2520READ%2520ME.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19wi/lectures/01-14/programs/smallmoby.txt
0606881.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606881.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
Altamont Public Schools - USGenWeb Archives,http://files.usgwarchives.net/il/effingham/news/1874.txt
file 954 kB,https://ocw.mit.edu/courses/24-914-language-variation-and-change-spring-2019/8a6470ebb4308a0cc874f73fe24d7b61_CelexLemmasInTranscription-DISC.txt
mobydick.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/mobydick.txt
niedzwiedz_the_image_and_the...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/2998/niedzwiedz_the_image_and_the_figure_our_lady_of_czestochowa_2010.txt%3Fsequence%3D3%26isAllowed%3Dy
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
kayesmith-books-01-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-books/kayesmith-books-01-t.txt
Sidney - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/6/1962/old/dfncp10.txt
engl-wow.txt - IC Unicamp,https://www.ic.unicamp.br/~stolfi/EXPORT/projects/voynich/Notes/104/work/LangSamples/engl-wow.txt
TestExport05-13-14.txt - UChicago Library,https://www.lib.uchicago.edu/efts/TestCollection/TestExport05-13-14.txt
