Defines.txt - AGI Wiki,http://agiwiki.sierrahelp.com/index.php/Defines.txt
Defines.txt - Europa Universalis 3 Wiki,https://eu3.paradoxwikis.com/Defines.txt
defines.txt,https://predef.sourceforge.net/defines.txt
uclibc-lm32/docs/defines.txt at master · m-labs/uclibc-lm32 · GitHub,https://github.com/m-labs/uclibc-lm32/blob/master/docs/defines.txt
Key words for use in RFCs to Indicate Requirement Levels - IETF,https://www.ietf.org/rfc/rfc2119.txt
ExpressLRS/src/user_defines.txt at master - GitHub,https://github.com/ExpressLRS/ExpressLRS/blob/master/src/user_defines.txt
RFC 8425,https://www.rfc-editor.org/rfc/rfc8425.txt
mib-jnx-chas-defines.txt,https://www.juniper.net/documentation/en_US/junos/topics/reference/mibs/mib-jnx-chas-defines.txt
tree_colors - iTOL,https://itol.embl.de/help/colors_styles_template.txt
Division - Census.gov,https://www2.census.gov/geo/docs/maps-data/maps/reg_div.txt
