https://www.ojp.gov/txtfiles1/175051.txt,https://www.ojp.gov/txtfiles1/175051.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://www.vacourts.gov/opinions/opncavtx/2683951.txt,https://www.vacourts.gov/opinions/opncavtx/2683951.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/nine/cloud_9/uncivil.9ne.txt
https://www.vacourts.gov/opinions/opncavtx/2083993.txt,https://www.vacourts.gov/opinions/opncavtx/2083993.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/dediol.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0068912/0.txt
96a1407p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1407p.txt
https://www.unodc.org/pdf/unitneded%20consequences...,https://www.unodc.org/pdf/unitneded%2520consequences.pdf.txt
033678-2.txt - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/033678/033678-2.txt
