"Full text of ""Compulsion And Doubt (vol-i)"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.185314/2015.185314.Compulsion-And-Doubt-vol-i_djvu.txt
TECH: What's a stereotype? - MIT,http://web.mit.edu/mbarker/www/writers/t016716.txt
"Full text of ""The case of compulsion in matters of religion stated. 1689""",https://archive.org/stream/bim_early-english-books-1641-1700_the-case-of-compulsion-i_burnet-gilbert-bp_1689/bim_early-english-books-1641-1700_the-case-of-compulsion-i_burnet-gilbert-bp_1689_djvu.txt
1313409.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files2/1313409.txt
https://www.dhss.delaware.gov/dsamh/files%5Cmedita...,https://www.dhss.delaware.gov/dsamh/files%255Cmeditation1192.txt
0400261.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400261.txt
text - MIT Media Lab,https://web.media.mit.edu/~minsky/papers/MatterMindModels.txt
http://www.dartmouth.edu/~hist32/Hist96/defense%20...,http://www.dartmouth.edu/~hist32/Hist96/defense%2520of%2520marriage%2520act.txt
here,https://s3-us-west-2.amazonaws.com/oerfiles/WM%2BMarketing/Gamification.txt
Kant V,http://www-personal.umich.edu/~sdarwall/433k598.txt
