1433034.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1433034.txt
download - The Comprehensive Antibiotic Resistance Database,https://card.mcmaster.ca/changesets/download/card-diff-v3.0.3-3.0.4.txt
https://www.va.gov/vetapp99/files1/9904078.txt,https://www.va.gov/vetapp99/files1/9904078.txt
https://enzyme.expasy.org/EC/4.2.1.145.txt,https://enzyme.expasy.org/EC/4.2.1.145.txt
https://residb.ait.ac.at/user_files/297353867/Clus...,https://residb.ait.ac.at/user_files/297353867/Cluster_269_geo_data.txt
Drugmatrix_Curated_Chemicals...,ftp://anonftp.niehs.nih.gov/ntp-cebs/datatype/Drug_Matrix/Drugmatrix_Curated_Chemicals_With_SMILES.txt
download,https://card.mcmaster.ca/changesets/download/card-diff-v1.2.0-1.2.1.txt
tox21-march2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/tox21-march2020.txt
FDA drug list,http://www.cs.cmu.edu/~yichiaw/Data/CSCW2012/CSCW2012-FeatureSet-FDA-approved-drug-list.txt
https://nepis.epa.gov/Exe/ZyNET.exe/50000JSO.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/50000JSO.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3Dfname%253D%252250000JSO.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000002%255C50000JSO.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
