Text Description What are antibiotic-resistant bacteria? [TXT] - CDC,https://www.cdc.gov/antibiotic-use/images/Infographic-AR-bacteria.txt
Text Description Do antibiotics have side effects? [TXT] - CDC,https://www.cdc.gov/antibiotic-use/images/Infographic-side-effects.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/590/588019.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/690/682992.txt
e000285.full.txt - BMJ Open Quality,https://bmjopenquality.bmj.com/content/7/2/e000285.full.txt
Antibiotic InChIKeys - NORMAN Network,https://www.norman-network.com/sites/default/files/files/suspectListExchange/Antibiotic_ITN_MSCA_ANSWER_InChIKeys_160616.txt
download,https://card.mcmaster.ca/changesets/download/card-diff-v3.2.1-3.2.2.txt
1631992.txt - VA.gov,https://www.va.gov/vetapp16/Files4/1631992.txt
download,https://card.mcmaster.ca/changesets/download/card-diff-v1.1.1-1.1.2.txt
Sample record.,https://www.nlm.nih.gov/mesh/asc_smpd.txt
