t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
latinpoetrylectu00tyrr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/latinpoetrylectu00tyrr/latinpoetrylectu00tyrr_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/10756/pg10756.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Tonio, Son of the Sierras A Story of the Apache War",https://www.gutenberg.org/files/23487/23487-8.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
"True Riches Or, Wealth Without Wings - Project Gutenberg",https://www.gutenberg.org/files/15389/15389-8.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
