https://www.uio.no/studier/emner/matnat/ifi/IN1020...,https://www.uio.no/studier/emner/matnat/ifi/IN1020/h18/obliger/pakke2.txt
a2112425zex-10_23.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1065696/000104746903025291/a2112425zex-10_23.txt
http://files.usgwarchives.net/md/washington/court/...,http://files.usgwarchives.net/md/washington/court/onealelong.txt
godkjente obliger,https://www.cs.hioa.no/~ulfu/AlgDat/obliger/godkjent.txt
9203057.txt - VA.gov,https://www.va.gov/vetapp92/files1/9203057.txt
0000912057-96-006729.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/72945/0000912057-96-006729.txt
scipro-primer/slides/source/tmp.do.txt at master - GitHub,https://github.com/hplgit/scipro-primer/blob/master/slides/source/tmp.do.txt
9BB797CB6499E75E85256F03... - World Bank Documents,https://documents1.worldbank.org/curated/en/721791468231871088/text/9BB797CB6499E75E85256F03000DA718.txt
Legal - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/legal.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00002/a0001_234_2R.txt
