"MELISSA PARDI MA, LMFT, LPCC | NPI:1013373661 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1013373661.txt
"ANDREW PARDI MSW,LSW | NPI:1679889034 | National Provider ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1679889034.txt
Interjections - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/interjections.txt
https://www.gnu.org/software/parallel/_sources/par...,https://www.gnu.org/software/parallel/_sources/parallel_alternatives.rst.txt
"Full text of ""Artist in unknon India"" - Internet Archive",https://archive.org/stream/in.gov.ignca.12107/12107_djvu.txt
http://files.usgwarchives.net/co/gilpin/directorie...,http://files.usgwarchives.net/co/gilpin/directories/1911-russellgl.txt
Judah,https://www.pelpaonline.com/uploads/9/8/9/4/9894019/big_plan__lyrics__gappy_ranks.txt
Foreside5K2017AgeGroups.txt - Second Wind Timing,https://www.secondwindtiming.com/wp-content/uploads/2021/02/Foreside5K2017AgeGroups.txt
Falmouth-Cross-Country-Girls-Team.txt,http://www.sub5.com/wp/wp-content/uploads/2015/09/Falmouth-Cross-Country-Girls-Team.txt
753020PROP0P100IC00APRW...,https://documents1.worldbank.org/curated/en/293531468041971231/text/753020PROP0P100IC00APRWSS0023-04-12.txt
