Glucocorticoids.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/5362/4/Glucocorticoids.pdf.txt
https://mergeomics.research.idre.ucla.edu/Data/Pip...,https://mergeomics.research.idre.ucla.edu/Data/Pipeline/Resources/shinyapp2_temp/49XRBJzDTl_drug_networks/Glucocorticoid%2520receptor%2520agonist_adipose%2520tissue_cytoscape_nodes.txt
https://www.jrheum.org/content/45/3/320.full.txt,https://www.jrheum.org/content/45/3/320.full.txt
https://videocast.nih.gov/vodCaptions/nss022414.tx...,https://videocast.nih.gov/vodCaptions/nss022414.txt%3Fdownload%3Dyes
ard-2022-223739.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/early/2023/03/30/ard-2022-223739.full.txt
https://mergeomics.research.idre.ucla.edu/Data/Pip...,https://mergeomics.research.idre.ucla.edu/Data/Pipeline/Resources/shinyapp2_temp/4MVey4BhRu_drug_networks/Glucocorticoid%2520receptor%2520agonist_urogenital%2520system_cytoscape_nodes.txt
e004150.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/11/4/e004150.full.txt
1705.full.txt,https://www.jrheum.org/content/36/8/1705.full.txt
https://www.arca.fiocruz.br/bitstream/icict/12090/...,https://www.arca.fiocruz.br/bitstream/icict/12090/3/pc_olsen_etal_IOC_2015.pdf.txt
Abstract - Rutgers Physics,http://www.physics.rutgers.edu/~morozov/CQB/s2019/Ioannis_Androulakis_abstract.txt
6684.full.txt,https://www.jneurosci.org/content/19/15/6684.full.txt
1133060.txt - VA.gov,https://www.va.gov/vetapp11/files4/1133060.txt
is-eng_Adrenal_Glands._Stress..txt - z https://is.muni.cz,https://is.muni.cz/el/1411/jaro2016/VSFY0422p/um/is-eng_Adrenal_Glands._Stress..txt
https://www.informatics.jax.org/go/report.txt?goID...,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:0035259%26results%3D21%26startIndex%3D0%26sort%3Dterm%26dir%3D
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/iig092320.txt%3Fdownload%3Dyes
http://diposit.ub.edu/dspace/bitstream/2445/53160/...,http://diposit.ub.edu/dspace/bitstream/2445/53160/7/606769.pdf.txt
CVCL_6825.txt - Cellosaurus,https://cellosaurus.org/CVCL_6825.txt
4th_lecture_2020.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aBFZF031p/um/4th_lecture_2020.txt%3Fkod%3DXS450a%3Blang%3Den
9906363.txt - VA.gov,https://www.va.gov/vetapp99/files1/9906363.txt
"Full text of ""Mouse brain glucocorticoid receptors"" - Internet Archive",https://archive.org/stream/mousebrainglucoc00gray/mousebrainglucoc00gray_djvu.txt
https://etd.auburn.edu/bitstream/handle/10415/2026...,https://etd.auburn.edu/bitstream/handle/10415/2026/McCoy-thesis-FinalEdits.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
P04150.txt - UniProt,https://rest.uniprot.org/uniprotkb/P04150.txt
https://www.arca.fiocruz.br/bitstream/icict/28995/...,https://www.arca.fiocruz.br/bitstream/icict/28995/3/andre_japiassu_etal_IOC_2009.pdf.txt
https://www.informatics.jax.org/go/report.txt?refe...,https://www.informatics.jax.org/go/report.txt%3FreferenceKey%3D163355%26vocab%3DGO%26results%3D11%26startIndex%3D0%26sort%3Dterm%26dir%3D
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/17274/2/Wilkinson%2B-%2BAdrenal%2Bresponsiveness%2B-StAR.pdf.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/340877/4/README.txt
Text version - Cellosaurus,https://cellosaurus.org/CVCL_K211.txt
https://diposit.ub.edu/dspace/bitstream/2445/25210...,https://diposit.ub.edu/dspace/bitstream/2445/25210/3/168021.pdf.txt
Zitat im Format RefWorks herunterladen(open in a new tab),https://www.dl.begellhouse.com/de/journals/download/7193985b034d453a/Signaling_Pathways_Involved_in_Glucocorticoid-Induced_Apoptosis.txt%3Ftype%3Drefworks
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryII_RefinedMasterFile.txt%3Fsequence%3D15%26isAllowed%3Dy
