10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
lujvo.txt - Lojban,https://www.lojban.org/publications/wordlists/lujvo.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
NORALUJV.txt - Lojban,https://www.lojban.org/publications/draft-dictionary/NORALUJV.txt
"Full text of ""for_my_anons"" - Internet Archive",https://archive.org/stream/for_my_anons_202105/various_files/offgrid_self_sustaining/ebooks_and_saved_websites/%255BCarleen_Madigan%255D_The_Backyard_Homestead_Produce_%2528b-ok.org%2529_djvu.txt
