9717651.txt - VA.gov,https://www.va.gov/vetapp97/files2/9717651.txt
The Ladies Book of Useful Information Compiled from many sources,https://www.gutenberg.org/files/26368/26368-0.txt
30004ARR.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/30004ARR.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000002%255C30004ARR.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Internal Parasites of Rabbits (Notes),http://netvet.wustl.edu/species/rabbits/rabparas.txt
DHEC_Should_I_Keep_My_Sick...,https://dc.statelibrary.sc.gov/bitstream/10827/18295/3/DHEC_Should_I_Keep_My_Sick_Child_Home_2015-02.pdf.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009000...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090004547.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/April1998.txt
04 Pediatric Protocols.txt,http://www.aipm.net/ofc/Marketing/Nurseline%2520Info/04%2520Pediatric%2520Protocols.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
Piedmont Rockdale,https://www.piedmont.org/media/file/Price-List-Piedmont-Rockdale.txt
269520Leonard010040Backgro... - World Bank Documents,https://documents1.worldbank.org/curated/en/941731468777301542/text/269520Leonard010040Background0paper.txt
procedures.txt - Wellstar,https://www.wellstar.org/-/media/project/wellstar/org/documents/chargemasters/procedures.txt
View Merrick Medical Center Pricing List - Bryan Health,https://www.bryanhealth.com/app/files/public/5511/mmc-pricing-transparency-file-2020.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/311391595410728453-0240021991/render/WorldBankGroupArchivesFolderF60510.txt
2019-Price-Transparency.txt - Grady Health,https://www.gradyhealth.org/wp-content/uploads/2019/02/2019-Price-Transparency.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
110043_st-josephs-hospital_pricetransparency.txt,https://www.sjchs.org/docs/default-source/default-document-library/110043_st-josephs-hospital_pricetransparency.txt
View Crete Area Medical Center Standard Charges - Bryan Health,https://www.bryanhealth.com/app/files/public/c1d3f654-0fdb-4ee4-a7fa-cface326a145/camc-pricing-transparency-file-2020.txt
