1705851.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1705851.txt
1115527.txt - VA.gov,https://www.va.gov/vetapp11/Files2/1115527.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
0001564590-19-006043.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1493566/000156459019006043/0001564590-19-006043.txt
ed20for.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed20for.txt
external_liquids.txt - IS MUNI,https://is.muni.cz/el/med/jaro2014/ZLFA0621c/48849322/external_liquids.txt
Relevance judgments for medical questions,https://trec.nist.gov/data/qa/2017_LiveQA/med-anon-qrels.txt
Anne of Green Gables - Project Gutenberg,https://www.gutenberg.org/files/45/45-0.txt
https://datacompass.lshtm.ac.uk/id/eprint/2707/1/t...,https://datacompass.lshtm.ac.uk/id/eprint/2707/1/top_eye_antibiotics_agreed.txt
bmc_medications.txt - Bryan Health,https://www.bryanhealth.com/app/files/public/4096/bmc_medications.txt
noc_brand - Canada.ca,https://www.canada.ca/content/dam/hc-sc/documents/services/drugs-health-products/drug-products/notice-compliance/database/noc_brand.txt
noc_brand.txt - Canada.ca,https://www.canada.ca/content/dam/hc-sc/migration/hc-sc/dhp-mps/alt_formats/txt/prodpharma/notices-avis/noc-acc/noc_brand.txt
medications.txt,https://www.wellstar.org/-/media/project/wellstar/org/documents/chargemasters/medications.txt
Medication_DE.txt,https://www.w3.org/2008/04/DiabeticPatientsDataSet/Medication_DE.txt
Ethnic-minority-development-plan.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/174011468241197118/text/Ethnic-minority-development-plan.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Tayside Vision Formulary.xxx.txt,https://www.nhstaysideadtc.scot.nhs.uk/vision/Tayside%2520Vision%2520Formulary.xxx.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/3/0/0/3003/3003.txt
