word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
"Full text of ""The art of beautifying suburban home grounds of small ...",https://archive.org/stream/artofbeautifyi00scot/artofbeautifyi00scot_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
30668.txt - Project Gutenberg,https://www.gutenberg.org/files/30668/30668.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
0400441.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400441.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
5to8-sorted.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/5to8-sorted.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
words.txt,https://msoe.us/taylor/files/words.txt
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/cfc/cfc_18700709.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
wordlist.txt - Web Hosting at UMass Amherst,https://people.umass.edu/~sharris/in/e491ds/texts/wordlist.txt
