https://kuscholarworks.ku.edu/bitstream/1808/18636...,https://kuscholarworks.ku.edu/bitstream/1808/18636/3/Gharib_ku_0099D_12494_DATA_1.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/9791/...,https://kuscholarworks.ku.edu/bitstream/1808/9791/2/Gharib_ku_0099M_11369_DATA_1.pdf.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://www.ccel.org/ccel/s/schmid/theology/cache/...,https://www.ccel.org/ccel/s/schmid/theology/cache/theology.txt
"Summa Theologica, Part III (Tertia Pars) From the Complete ...",https://www.gutenberg.org/files/19950/19950.txt
Of The Grace Of The Holy Spirit In The Application Of Redemption.,https://www.projectwittenberg.org/etext/Schmid/DoctrinalTheology/dtelc303.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
35722-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35722/35722-0.txt
https://isidore.co/misc/Res%20pro%20Deo/Pope%20St....,https://isidore.co/misc/Res%2520pro%2520Deo/Pope%2520St.%2520Pius%2520X%2520%26%25E2%2581%2584or%2520SSPX/The%2520Angelus/PDFs/411_Angelus_May-June.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
