0112540.txt - VA.gov,https://www.va.gov/vetapp01/files02/0112540.txt
https://www.va.gov/vetapp96/files3/9627407.txt,https://www.va.gov/vetapp96/files3/9627407.txt
ITAUR/3_file_import/inaugural/1789-Washington.txt at master - GitHub,https://github.com/kbenoit/ITAUR/blob/master/3_file_import/inaugural/1789-Washington.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1976v02/0264.txt
https://sites.pitt.edu/~naraehan/ling1901/1789-Was...,https://sites.pitt.edu/~naraehan/ling1901/1789-Washington.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
Adventurer; The Idler - Project Gutenberg,https://www.gutenberg.org/files/12050/12050-8.txt
"Frankenstein; Or, The Modern Prometheus - Project Gutenberg",https://w3.cs.jmu.edu/spragunr/CS149_F23/notes/11W/pg84.txt
