IS 2881 (txt),https://archive.org/download/gov.in.is.2881.1984/is.2881.1984.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/78599/1913acts0265.txt%3Fsequence%3D1%26isAllowed%3Dy
https://utexas-ir.tdl.org/bitstream/handle/2152/60...,https://utexas-ir.tdl.org/bitstream/handle/2152/60753/2013-X-0627-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/viewofleadmineso01scho/viewofleadmineso01scho_djvu.txt
geographicalhist00matha_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geographicalhist00matha/geographicalhist00matha_djvu.txt
arsci_0399-1237_1985_num_9_1_1216.txt - Persée,https://www.persee.fr/docAsRefworks/arsci_0399-1237_1985_num_9_1_1216.txt
SITC codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
0000891014-03-000021.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/891014/0000891014-03-000021.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00071/01903-V13_00404.txt
AES Import Concordance - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/impaes.txt
59737-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59737/59737-0.txt
"A Treatise on Adulterations of Food, and Culinary Poisons Exhibiting ...",https://www.gutenberg.org/files/19031/19031-8.txt
SITC rev. 3 - UC San Diego Department of Economics,https://econweb.ucsd.edu/~jrauch/rauchclass/SITC_Rev_3_english_structure.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/883321468270899060/text/multi-page.txt
CSV - United States International Trade Commission,https://www.usitc.gov/sites/default/files/tata/hts/1200_hts_delimited.txt
https://cdn.preterhuman.net/texts/politics/CIA/ken...,https://cdn.preterhuman.net/texts/politics/CIA/kenya.txt
agx5766.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3897/agx5766.0001.001.txt%3Fsequence%3D4
mindat-export-2018-0.. - RRuff,https://rruff.info/mineral_list/MED/exporting/2018_08_27/mindat-export-2018-08-27.txt
HS Classification - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/HS/HSDES.TXT
JudithKinnairdPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13407/3/JudithKinnairdPhDThesis.pdf.txt
