t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
shakespeare.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mfarag/shakespeare.txt
shakespeare.txt,https://inst.eecs.berkeley.edu/~cs61a/sp14/lab/lab04/starter/shakespeare.txt
dictionaryofshak01shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofshak01shak/dictionaryofshak01shak_djvu.txt
Endymion A Poetic Romance - Project Gutenberg,https://www.gutenberg.org/files/24280/24280-0.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Copyright laws are changing all over the world ... - Project Gutenberg,"http://gutenberg.noemata.net/Shakespeare,%2520William%2520-%2520All's%2520Well%2520That%2520Ends%2520Well%2520%255B1529%255D.txt"
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/d/desales/love/cache/love.txt
