https://uat.bjs.ojp.gov/content/pub/ascii/tle00.txt,https://uat.bjs.ojp.gov/content/pub/ascii/tle00.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/tcdca12.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/650/649502.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/666917.txt
https://transition.fcc.gov/Bureaus/Common_Carrier/...,https://transition.fcc.gov/Bureaus/Common_Carrier/Orders/2001/fcc01013.txt
Text - HUD Archives,https://archives.hud.gov/funding/1998/note4384.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/sepulveda.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2010/feb/HQ_10-041_Low_Award.txt
125.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/206/125.txt
https://archives.hud.gov/funding/2001/nofa01/tc_s_...,https://archives.hud.gov/funding/2001/nofa01/tc_s_nofa.txt
