humans.txt - Discord,https://discord.com/humans.txt
pihole-blocklists/blocklist-discord.txt at master - GitHub,https://github.com/nickoppen/pihole-blocklists/blob/master/blocklist-discord.txt
discord-scripts/requirements.txt at master - GitHub,https://github.com/haccer/discord-scripts/blob/master/requirements.txt
0001567619-20-021412.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1763840/000156761920021412/0001567619-20-021412.txt
cmds.txt · master · Michal 'Kimi' Mitter / PUBobot-discord - GitLab,https://gitlab.com/mittermichal/PUBobot-discord/-/blob/master/cmds.txt
"Full text of ""Discord And Collaboration Essays On International ...",https://archive.org/stream/discordandcollab012923mbp/discordandcollab012923mbp_djvu.txt
https://archives.nibblepoker.lu/games/mGBA-0.8.1-w...,https://archives.nibblepoker.lu/games/mGBA-0.8.1-win64/licenses/discord-rpc.txt
1218977.txt - VA.gov,https://www.va.gov/vetapp12/files3/1218977.txt
community.txt - Emscripten,https://emscripten.org/_sources/docs/introducing_emscripten/community.txt
20210407.txt - wm-bot,https://wm-bot.wmflabs.org/logs/%2523miraheze-cvt/20210407.txt
list.txt - GitHub,https://raw.githubusercontent.com/BuildBot42/discord-scam-links/main/list.txt
readme.txt - CustomKings,https://customkings.com.au/wp-content/plugins/wc-discord-notifications/readme.txt
here - Trend Micro,https://www.trendmicro.com/content/dam/trendmicro/global/en/research/23/e/infostealer-abusing-discord/IOC-list-info-stealer-abusing-codespaces-puts-discord-users-at-risk.txt
discord.txt - Textfiles.com,http://textfiles.com/occult/discord.txt
1. Get Free Premium Accounts Daily On Our Discord Server!.txt,https://www.squarebirds.org/users/Billy/Realistic%2520Embroidery%2520v3.0%2520Pre-Activated/0.%2520Websites%2520you%2520may%2520like/1.%2520Get%2520Free%2520Premium%2520Accounts%2520Daily%2520On%2520Our%2520Discord%2520Server!.txt
discord-pocketbot/helpcommand.txt at ... - pocketjawa's git server,https://git.jawa.moe/pocketjawa/discord-pocketbot/src/242dcf8d3e9846bbb7db473caba3fc573f013a43/helpcommand.txt%3Flang%3Dbg-BG
message.txt - Twister OS,https://twisteros.com/Patches/message.txt
Font_List.txt,https://nfld99.github.io/Better-Discord/Font_List.txt
18594.txt - Project Gutenberg,https://www.gutenberg.org/files/18594/18594.txt
View Mac Changelog - Projects,https://projects.sappharad.com/s3air_mac/changelog_mac.txt
__OriginalPhoneTones.txt,http://onj3.andrelouis.com/phonetones/__OriginalPhoneTones.txt
45af010594c394958e04e8e58c...,https://kemono.party/data/45/af/45af010594c394958e04e8e58c0b78181bcf9b8b37fd7068b873253553963ad9.txt%3Ff%3DMayhem%2520Discord%2520Guide%252020220801.txt
raw - Rscripts,https://rscripts.net/raw/celery-microsoft-store-roblox-exploit-byfronhyperion-bypass_645503d851c6a.txt
bulletin1791961smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15473/bulletin1791961smit.pdf.txt%3Fsequence%3D2
HideousDestructor/hd.txt at main - Codeberg,https://codeberg.org/mc776/hideousdestructor/src/branch/main/hd.txt
Who-will-ride-Princess-Celestia.screenplay-text.txt,https://www.shlomifish.org/humour/bits/Who-will-ride-Princess-Celestia/Who-will-ride-Princess-Celestia.screenplay-text.txt
here - flownet.com,https://flownet.com/ron/kjv-word-histogram.txt
https://snr-2019-presskits-production.s3.amazonaws...,https://snr-2019-presskits-production.s3.amazonaws.com/discord_and_samsung_team_up_for_global_mobile_integration_partnership/article.txt
config/motd.txt · master · bobstation / Septic-Shock-Archive · GitLab,https://gitgud.io/bobstation/bobstation-reignited/-/blob/master/config/motd.txt
2020-March.txt - OpenJDK mailing lists,https://mail.openjdk.org/pipermail/openjfx-dev/2020-March.txt
lolemails.txt,https://htp.re/ch/lolemails.txt
cohost! - #merp.txt,https://cohost.org/rc/tagged/merp.txt
rise-selfbot.txt - KrispyMods,https://krispymods.com/features-list/rise-selfbot.txt
MGI Timeline 2023-06-24.txt - F95zone,https://attachments.f95zone.to/2023/07/2779068_MGI_Timeline_2023-06-24.txt
20210416.txt - wm-bot,https://wm-bot.wmflabs.org/logs/%2523miraheze-cvt/20210416.txt
using-discord-is-morally-lazy.txt - git - j3s.sh,https://git.j3s.sh/j3s.sh/blob/c08fb465a2d8b4f7ebdfdaf1dc1a2666b6df4a5a/thought/using-discord-is-morally-lazy.txt
