esx_cooking/esx_cooking.sql at master · SamuelTPC/esx_cooking ...,https://github.com/SamuelGamerPT/esx_cooking/blob/master/esx_cooking.sql
pyomo/examples/pyomo/diet/diet.sql at main - GitHub,https://github.com/Pyomo/pyomo/blob/master/examples/pyomo/diet/diet.sql
pizza.sql - OpenClassroom,http://openclassroom.stanford.edu/MainFolder/courses/cs145/old-site/docs/pizza.sql
Code - EOSERV,https://eoserv.net/git/eoserv/commit/install.sql
https://raw.githubusercontent.com/Thinkful-Ed/star...,https://raw.githubusercontent.com/Thinkful-Ed/starter-postgresql/main/products.sql
ultimorender.com.ar/chute/shoping/shopping.sql,http://ultimorender.com.ar/chute/shoping/shopping.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
2061c025485554b5c3a679dbc4...,https://git.unl.edu/tsteiner2/Foodborne/-/blob/2061c025485554b5c3a679dbc497f832347bfc0b/artifacts/foodborne.sql
https://www.fer.unizg.hr/_download/repository/Midt...,https://www.fer.unizg.hr/_download/repository/MidtermExam_2019_20struct_en.sql
book.3lionsuk.com/Events/BP.sql,http://book.3lionsuk.com/Events/BP.sql
