Example 1 - Naval Postgraduate School,https://faculty.nps.edu/kmgiamma/mp/Example%25201%2520-%2520car%2520race%2520scenarios.txt
Source Code,https://people.duke.edu/~ng46/borland/slot-seeley.txt
lmz777.txt,https://tgftp.nws.noaa.gov/data/forecasts/marine/great_lakes/lm/lmz777.txt
"Full text of ""USPTO Patents Application 09767163"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09767163/09767163-2001-01-22-00012-CLM_djvu.txt
coloredgravity.txt - retrobrews/colecovision-games - GitHub,https://github.com/retrobrews/colecovision-games/blob/master/coloredgravity.txt
easing_equations.txt - Robert Penner,http://robertpenner.com/scripts/easing_equations.txt
huygens_pr_20050114.txt - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/huygens_pr_20050114.txt
Tropical Cyclone Prognostic Reasoning,https://tgftp.nws.noaa.gov/data/raw/wt/wtpq33.rjtd..txt
"Full text of ""USPTO Patents Application 09767163"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09767163/09767163-2004-01-12-00002-CLM_djvu.txt
South-Asia-Economic-Focus-Fall-2019-Making-De-centralization ...,https://documents.worldbank.org/curated/en/111541571218505623/text/South-Asia-Economic-Focus-Fall-2019-Making-De-centralization-Work.txt
