https://www.scripturestudies.com/Vol5/text/sstdtxe...,https://www.scripturestudies.com/Vol5/text/sstdtxe4.txt
https://pds-ppi.igpp.ucla.edu/gallery/Planet/ganym...,https://pds-ppi.igpp.ucla.edu/gallery/Planet/ganymede.txt
The Two Brothers,https://www.cs.cmu.edu/~spok/grimmtmp/047.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/97/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/97/00001/00026.txt
https://www.biblebb.com/files/pniv/JOSEPH.TXT,https://www.biblebb.com/files/pniv/JOSEPH.TXT
http://www.seattlescrabble.org/data/ThemeLists/god...,http://www.seattlescrabble.org/data/ThemeLists/gods.txt
Game of Thrones - Electronic Frontier Foundation,https://www.eff.org/files/2018/08/29/gameofthrones_8k-2018.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rosecoloredworld00brod/rosecoloredworld00brod_djvu.txt
isdn.txt - Clemson University,https://people.computing.clemson.edu/~westall/851/isdn.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
lingo/wordlist8.txt at master · noirotm/lingo - GitHub,https://github.com/noirotm/lingo/blob/master/wordlist8.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
