FarmLandIn-02-12-2010.txt - Cornell University,https://downloads.usda.library.cornell.edu/usda-esmis/files/5712m6524/h702q889z/2n49t437n/FarmLandIn-02-12-2010.txt
https://digital.library.unt.edu/ark:/67531/metadc1...,https://digital.library.unt.edu/ark:/67531/metadc1020765/urls.txt
0001437749-17-006974.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1258602/0001437749-17-006974.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/98-30565.txt
https://www.sec.gov/Archives/edgar/data/783325/000...,https://www.sec.gov/Archives/edgar/data/783325/000095013100002628/0000950131-00-002628.txt
cmptcs_seed_file - D&B Direct+ Documentation,https://directplus.documentation.dnb.com/html/resources/files/SAMPLE_CMPTCS_20200207170948_SEEDFILE_1.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/weyers.txt
Block Group Metadata - Census.gov,https://www2.census.gov/geo/tiger/TIGER_DP/2019ACS/Metadata/BG_METADATA_2019.txt
Appendix G - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8-0ad.txt
98-1415 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/C26AB4BEACA0D30585256F1800659841/%24file/98-1415a.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/11878-Hyundaii30hits250.000Europeansaleswhilecelebratingitsthirdbirthday.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Revenue/FY14-Revenue-Fin-Comp-Digest.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/5712m6524/vh53wz28s/f7623g37w/FarmLandIn-02-12-2009.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/101268/1869acts0331.txt%3Fsequence%3D1%26isAllowed%3Dy
https://ir.muellerindustries.com/sec-filings/all-s...,https://ir.muellerindustries.com/sec-filings/all-sec-filings/content/0000089439-06-000013/ex191.txt
Chinas-Productivity-Slowdown-and-Future-Growth-Potential.txt,https://documents1.worldbank.org/curated/en/839401593007627879/text/Chinas-Productivity-Slowdown-and-Future-Growth-Potential.txt
https://access.trade.gov/resources/remands/98-41sl.txt,https://access.trade.gov/resources/remands/98-41sl.txt
US v. Microsoft - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/E58624BC5DFA27AC85256F7A00642254/%24file/00-5212a.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/16981/1968acts0061.txt%3Fsequence%3D1%26isAllowed%3Dy
9730985.txt - VA.gov,https://www.va.gov/vetapp97/files4/9730985.txt
bobcat-psp-api/seq-purchase.txt at main - GitHub,https://github.com/kirei/bobcat-psp-api/blob/master/seq-purchase.txt
Order No. 636-A - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm91-11-002.txt
sg870290.txt,https://www.justice.gov/d9/osg/briefs/1987/01/01/sg870290.txt
TREC 2004 Terabyte Topics,https://trec.nist.gov/data/terabyte/04/04topics.701-750.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04250/00022.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/sparkmex/power/gh_tales.spm.txt
https://ir.muellerindustries.com/sec-filings/all-s...,https://ir.muellerindustries.com/sec-filings/all-sec-filings/content/0000089439-95-000004/EX-19_1.txt
WPS7560.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/896431468185368714/text/WPS7560.txt
English Text (88.42 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/273161468181727530/text/WPS6768.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00131/00001.txt
