Spectral/AUTHORS.txt at master - GitHub,https://github.com/productiontype/Spectral/blob/master/AUTHORS.txt
About using this interface - OMNIWeb - NASA,https://omniweb.gsfc.nasa.gov/ftpbrowser/spectral_interface_all.txt
spectral - Houston H. Stokes Page,https://hhstokes.people.uic.edu/hhstokes/help/spectral.txt
Spectral/ofl.txt at master · productiontype/Spectral - GitHub,https://github.com/productiontype/Spectral/blob/master/ofl.txt
About using this interface - OMNIWeb - NASA,https://omniweb.gsfc.nasa.gov/ftpbrowser/spectral_interface.txt
Spectral Rotation - UCLA Phonetics Lab,http://phonetics.linguistics.ucla.edu/facilities/acoustic/Spectral_Rotation.txt
Horizontal-to-Vertical Spectral Ratio Database Access and Analysis,https://designsafeci-dev.tacc.utexas.edu/data/browser/public/designsafe.storage.published/PRJ-3085%252FReadme.txt
https://ee-spectral.readthedocs.io/en/latest/_sour...,https://ee-spectral.readthedocs.io/en/latest/_sources/index.rst.txt
tsi-ssi_v02r01_reference-spectra_c20170327.txt,https://www.ncei.noaa.gov/data/solar-spectral-irradiance/access/ancillary-data/tsi-ssi_v02r01_reference-spectra_c20170327.txt
Pecaut & Mamajek (2013),https://www.pas.rochester.edu/~emamajek/EEM_dwarf_UBVIJHK_colors_Teff.txt
Search cross sections - The MPI-Mainz UV/VIS Spectral Atlas,"https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Halogeno-alkenes%2Bradicals/Chloroalkenes/CCl2%3DCClCCl%3DCCl2_RutnerBauer(1964)_298K_217.0,256.0nm(max).txt"
specmask.txt,http://tes.asu.edu/mgst/index/specmask.txt
Data Depot - DesignSafe,https://www.designsafe-ci.org/data/browser/public/designsafe.storage.published/PRJ-4064v2%252FREADME_mHVSR_CA_Vertical_Array_Testing.txt
test/bench/shootout/spectral-norm.txt - go - Git at Google,https://go.googlesource.com/go/%2B/go1.4/test/bench/shootout/spectral-norm.txt
00readme.txt - USGS Publications Warehouse,https://pubs.usgs.gov/sim/3195/contents/00readme.txt
[TeX] Millimetre Spectral Line Observations of the Galactic Centre,http://www.aoc.nrao.edu/~gcnews/gcnews/Vol.1/aage%40astro.su.se_sandqvist.tex.txt
[PDF] shape-based spectral contrast descriptor,http://smc.afim-asso.org/smc09/programme/pdfs/174.pdf.txt
https://ngdc.noaa.gov/stp/space-weather/solar-data...,https://ngdc.noaa.gov/stp/space-weather/solar-data/solar-features/solar-radio/radio-bursts/reports/spectral-listings/docs/SPECTRAL.TXT
Readme - USGS Publications Warehouse,https://pubs.usgs.gov/of/2007/1137/downloads/00readme.txt
