strokes.txt - liuhuanyong/ChineseCixing - GitHub,https://github.com/liuhuanyong/ChineseCixing/blob/master/strokes.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/battlesinjerseys00arms/battlesinjerseys00arms_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp1.txt
storyofstreetnar00hill_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/storyofstreetnar00hill/storyofstreetnar00hill_djvu.txt
The Complete Golfer - Project Gutenberg,https://www.gutenberg.org/files/28107/28107-8.txt
The Essays of Montaigne - Project Gutenberg,https://www.gutenberg.org/files/3584/3584.txt
Saint Joan - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200811.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/3/9/3/3931/3931.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66868/66868-0.txt
ChineseCixing/strokes.txt at master - GitHub,https://github.com/liuhuanyong/ChineseCixing/blob/master/strokes.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/my/bodies_cln/polit_post.0810718_19_body_cln.txt
group_10_merged.txt · venketh/Mixtral-8x7B-Instruct-v0.1-GGUF ...,https://huggingface.co/venketh/Mixtral-8x7B-Instruct-v0.1-GGUF-imatrix/blob/main/group_10_merged.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
Memories and Studies - Project Gutenberg,https://www.gutenberg.org/files/20768/20768-8.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Saint Joan - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200811.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
words.txt - Duke Computer Science,https://courses.cs.duke.edu/summer11/cps130/files/hw5/words.txt
Hudibras - Ex-Classics,https://www.exclassics.com/hudibras/hudibras.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/expeditionsofjoh/expeditionsofjoh02fr/expeditionsofjoh02fr_djvu.txt
pg3600.txt,http://infomotions.com/sandbox/great-books/mirror/pg3600.txt
shuffle_labels.txt - OpenMMLab,https://download.openmmlab.com/mmocr/data/mixture/Syn90k/shuffle_labels.txt
NonAsciiFileName0.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/658361468018050201/text/NonAsciiFileName0.txt
Ulysses - smiffy.de,https://www.smiffy.de/dbkda-2016/ulysses.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
42393-8.txt,https://www.ibiblio.org/pub/docs/books/gutenberg/4/2/3/9/42393/42393-8.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Pascal - Sacred-Texts,https://sacred-texts.com/phi/pascal/prov.txt
The Essays of Montaigne - Project Gutenberg,https://www.gutenberg.org/files/3584/3584.txt
huge_text.txt - Advanced Scientific Programming in Python,https://aspp.school/python-summerschool-2012/_media/advanced_python/huge_text.txt
renaissance_of_the_clan_macle... - Maclean History Project,http://macleanhistory.org/resources/texts/renaissance_of_the_clan_maclean.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS744/F17/assignment1/input.txt
gu012025.txt,http://www.dominiopublico.gov.br/download/texto/gu012025.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
uncompressed,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
learn_gnused/example_files/words.txt at master - GitHub,https://github.com/learnbyexample/learn_gnused/blob/master/example_files/words.txt
Ulysses1922Full.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
leadingamericani01iles_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leadingamericani01iles/leadingamericani01iles_djvu.txt
EnglishWords.txt,https://www.ryanxin.cn/resources/544/EnglishWords.txt
words.txt - cs @ bennington.college,https://cs.bennington.college/courses/spring2021/algorithms/code/hash_table/misc/words.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
