Dawn Completes Primary Mission - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/dawn_pr_20160630.txt
CMakeLists.txt - dawn - Git at Google,https://dawn.googlesource.com/dawn/%2B/6058882d4bf54d47d79ad528561ac89f66ec199a/CMakeLists.txt
LR-14662 - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr14662.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/708603.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/730/722134.txt
NASA Dawn spacecraft reveals secrets of large asteroid,https://nssdc.gsfc.nasa.gov/planetary/text/dawn_pr_20120510.txt
presidential-management-fellows-program-transcript.txt - CDC,https://www.cdc.gov/pmf/videos/presidential-management-fellows-program-transcript.txt
Dawn-of-Civilization/Complete List of Features.txt at develop - GitHub,https://github.com/dguenms/Dawn-of-Civilization/blob/develop/Complete%2520List%2520of%2520Features.txt
False Dawn - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200571.txt
CMakeLists.txt - dawn - Git at Google,https://dawn.googlesource.com/dawn/%2B/refs/heads/main/CMakeLists.txt
CMakeLists.txt - dawn - Git at Google,https://dawn.googlesource.com/dawn/%2B/refs/heads/chromium/4559/CMakeLists.txt
Dawn Completes Primary Mission - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/dawn_pr_20160630.txt
LR-14662 - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr14662.txt
dim-wishlists/dawn.txt at master - GitHub,https://github.com/geetarista/dim-wishlists/blob/master/dawn.txt
NASA's Dawn Mission to Asteroid Belt Comes to End,https://nssdc.gsfc.nasa.gov/planetary/text/dawn_pr_20181101.txt
BC201501030.txt,https://boards.law.af.mil/AF/BCMR/CY2015/BC201501030.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/730/722134.txt
Episode 49 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Ep%252049.txt
Dawn-of-Day-transcript.txt - K-State College of Education,https://coe.k-state.edu/about/documents/documentaries/Dawn-of-Day-transcript.txt
