Wildflowers of the Farm - Project Gutenberg,https://www.gutenberg.org/files/13347/13347.txt
17531.txt - Project Gutenberg,https://www.gutenberg.org/files/17531/17531.txt
"Full text of ""Dioscorides Materia Medica"" - Internet Archive",https://archive.org/stream/Dioscorides_Materia_Medica/Dioscorides%2520-%2520Materia%2520Medica_djvu.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/irvingscatechis00irvi/irvingscatechis00irvi_djvu.txt
mkname/plants.txt at master - GitHub,https://github.com/bschiffthaler/mkname/blob/master/plants.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/7/10077/10077-8.txt
"completegarden00tayl_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
Wildflowers of the Farm - Project Gutenberg,https://www.gutenberg.org/files/13347/13347.txt
17531.txt - Project Gutenberg,https://www.gutenberg.org/files/17531/17531.txt
"Full text of ""Dioscorides Materia Medica"" - Internet Archive",https://archive.org/stream/Dioscorides_Materia_Medica/Dioscorides%2520-%2520Materia%2520Medica_djvu.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/irvingscatechis00irvi/irvingscatechis00irvi_djvu.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv3.txt
onviolfluteselec00goss_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onviolfluteselec00goss/onviolfluteselec00goss_djvu.txt
mkname/plants.txt at master - GitHub,https://github.com/bschiffthaler/mkname/blob/master/plants.txt
"completegarden00tayl_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
The Railway Children,https://www.marxists.org/subject/art/literature/children/texts/nesbit/rail.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/mherbs.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/51/82/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/51/82/00001/plantsof00unit_0039.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/7/10077/10077-8.txt
hca.gilead.org.il/vt/moon_saw.txt,http://hca.gilead.org.il/vt/moon_saw.txt
E9980v110EAP1EA1P068752.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/178081468769182342/text/E9980v110EAP1EA1P068752.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100056.txt
Cities of the Plain (Sodom et Gomorrhe) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300491.txt
SC_FrancisGrose_GlossaryofPro... - Universidad de Salamanca,https://gredos.usal.es/bitstream/handle/10366/125185/SC_FrancisGrose_GlossaryofProvincial_1787.doc.txt%3Fsequence%3D7
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
