https://googlegroups.com/group/akc-schipperkes/att...,https://googlegroups.com/group/akc-schipperkes/attach/90c906bc5cea0298/ATT00001.txt%3Fpart%3D0.6
Biology | Dog Breeds - Sort My List,https://sortmylist.com/reference/biology/dog_breeds.txt
dog10K-alignment-sam.. - University of Michigan,https://kiddlabshare.med.umich.edu/dog10K/sample-information/dog10K-alignment-sample-table.2022-02-23-v7.txt
ImageNet classes - GitHub,https://raw.githubusercontent.com/pytorch/hub/master/imagenet_classes.txt
Dog-Breed-Classifier-python/dognames.txt at master - GitHub,https://github.com/souravverma94/pre_trained_imgclassifier_dogBreeds/blob/master/dognames.txt
americanbookofdo00shie_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanbookofdo00shie/americanbookofdo00shie_djvu.txt
http://www.seattlescrabble.org/data/ThemeLists/dog...,http://www.seattlescrabble.org/data/ThemeLists/dogs.txt
dogsallaboutthem00leig_djvu.txt,https://archive.org/download/dogsallaboutthem00leig/dogsallaboutthem00leig_djvu.txt
changes - Animal Shelter Manager,https://sheltermanager.com/repo/changelog2.txt
Untitled,https://t2sde.org/irclogs/t2-2011-06-16.txt
45377-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45377/45377-8.txt
file - MIT,https://data.csail.mit.edu/soundnet/categories/categories_imagenet.txt
dog_file.txt - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/genomics/units/dog_file.txt
goldfinch/dog_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/dog_classes.txt
dog10k-alignment-sam.. - University of Michigan,https://kiddlabshare.med.umich.edu/public-data/dog10K/sampleQC-2021-10-06/dog10k-alignment-sample-table.txt
dogs.txt - GitHub,https://raw.githubusercontent.com/aGitHasNoName/pythonBootcampWednesday/master/dogs.txt
11225-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11225/11225-8.txt
here - SentiSight.ai,https://www.sentisight.ai/downloads/general_classification.txt
94wsc25.txt - CAI,http://www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP%2520fascicles/Afip_tumor%2520of%2520esophagus%2520and%2520stomach/afip_fascicle_fs18_text/www.afip.org/vetpath/WSC/WSC94/94wsc25.txt
