kconfig-language.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/kbuild/kconfig-language.txt
bcp47.txt - » RFC Editor,https://www.rfc-editor.org/rfc/bcp/bcp47.txt
readme.txt,https://nknsd.org/wp-content/plugins/google-language-translator-premium/readme.txt
language.txt - protocolbuffers/protoscope - GitHub,https://github.com/protocolbuffers/protoscope/blob/main/language.txt
readme.txt,https://www.acogok.org/wp-content/plugins/google-language-translator/readme.txt
RFC 1766 Language Tag - IETF,https://www.ietf.org/rfc/rfc1766.txt
IETF: RFC 4646 - Tags for Identifying Languages,https://www.ietf.org/rfc/rfc4646.txt
Hypertext Markup Language (HTML),https://www.w3.org/MarkUp/draft-ietf-iiir-html-01.txt
readme.txt - ZVRS,https://www.zvrs.com/wp-content/plugins/google-language-translator/readme.txt
Detailed Language Spoken at Home and Ability to Speak English for ...,https://www2.census.gov/programs-surveys/decennial/1990/CPH-L-133/table5.txt
iana-language-mib - Internet Assigned Numbers Authority,ftp://upload.fryazino.net/upload/Klerik/ubuntu/%25D0%2591%25D0%25B5%25D0%25B7%25D1%258B%25D0%25BC%25D1%258F%25D0%25BD%25D0%25BD%25D0%25B0%25D1%258F%2520%25D0%25BF%25D0%25B0%25D0%25BF%25D0%25BA%25D0%25B0/net-snmp-5.7.3/mibs/IANA-LANGUAGE-MIB.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/language-tags/language-tags.txt
Answers,https://www.eecs.yorku.ca/~papaggel/courses/eecs3421/docs/practice/sql/queries%2Bsolutions.txt
"Full text of ""Language Mind And Culture"" - Internet Archive",https://archive.org/stream/languagemindandculture/Language-Mind-and-Culture_djvu.txt
"Full text of ""Universals of language"" - Internet Archive",https://archive.org/stream/universalsoflang00unse/universalsoflang00unse_djvu.txt
Politics and the English Language - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200151.txt
transcript for “John McWhorter - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/JohnMcWhorterTxtngIsKillingLanguageJK_transcript.txt
Mail_SpamAssassin_Plugin_Tex...,https://spamassassin.apache.org/full/3.4.x/doc/Mail_SpamAssassin_Plugin_TextCat.txt
2021 shannon m. kent award for language professional excellence ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22148.txt%3Fver%3DD_lniwkskHatP1LSHPc_gw%253D%253D
