1406307.txt - VA.gov,https://www.va.gov/vetapp14/files1/1406307.txt
0324506.txt - VA.gov,https://www.va.gov/vetapp03/files/0324506.txt
ToSleepPerchancetoDreamCras...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/ToSleepPerchancetoDreamCrashCoursePsychology9.txt
"Full text of ""Hervey De Saint Denys Dreams And The Ways To Direct ...",https://archive.org/stream/herveydesaintdenysdreamsandthewaystodirectthempracticalobservations/Hervey%2520de%2520Saint-Denys%2520-%2520Dreams%2520and%2520The%2520Ways%2520to%2520Direct%2520Them%253B%2520Practical%2520Observations_djvu.txt
0001104659-20-003255.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1579428/000110465920003255/0001104659-20-003255.txt
"Full text of ""Sleep Paralysis"" - Internet Archive",https://archive.org/stream/SleepParalysis_201801/Sleep%2520Paralysis_djvu.txt
Relevance judgments for medical questions,https://trec.nist.gov/data/qa/2017_LiveQA/med-anon-qrels.txt
The-Unity-of-Psyche-and-World.txt - Psybernet,http://www.psybernet.co.nz/files/The-Unity-of-Psyche-and-World.txt
46728-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46728/46728-0.txt
SCZ_related_diseases..,http://nlp.case.edu/public/data/SCZ_CDN/SCZ_related_diseases.txt
https://repositorio.ufrn.br/bitstream/123456789/21...,https://repositorio.ufrn.br/bitstream/123456789/21447/7/SergioAMota-Rolim_ICE_Sleep_paralysis_2016.pdf.txt
https://is.muni.cz/el/med/jaro2021/aVLNE9X1p/um/nk...,https://is.muni.cz/el/med/jaro2021/aVLNE9X1p/um/nk_fn_brno/EEG_Kundrata.txt%3Fkod%3DaVLNE9X1p%3Bpredmet%3D1332495%3Blang%3Den
bot_old_clean.txt - MIT,http://web.mit.edu/sqshemet/Public/bot/bot_old_clean.txt
AmE06Antconc.txt - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/AmE06Antconc.txt
Dopplet.txt - OLabs,https://www.olabs.edu.in/olab/PHY/ACS/DopplerEffect/Dopplet.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
MusicList.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~sangria/publications/MusicList.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
obsessions.txt - Optus,https://members.optusnet.com.au/~charles57/Scripts/obsessions.txt
