https://ufdcimages.uflib.ufl.edu/UF/00/07/22/50/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/22/50/00001/00013.txt
https://www.pojo.com/dragonball/Cardgame/CCGTips/F...,https://www.pojo.com/dragonball/Cardgame/CCGTips/Feb2003/DBZCCG-2-6/Some%2520CCG-Tips.txt
"Full text of ""A dictionary of slang and colloquial English""",https://archive.org/stream/dictionaryofslan00farmuoft/dictionaryofslan00farmuoft_djvu.txt
bygdv10.txt - Project Gutenberg,https://www.gutenberg.org/files/4363/old/bygdv10.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/140731-shakespeare-became-shakespeare-through-giants-of-his-time.txt
0300291.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300291.txt
https://www.sbs.ox.ac.uk/sites/default/files/2022-...,https://www.sbs.ox.ac.uk/sites/default/files/2022-07/Public%2520Session%25202.txt
1100501.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100501.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/peh170.txt
3665-Extracted Text.txt - American Legion,https://archive.legion.org/_flysystem/fedora/2022-06/3665-Extracted%2520Text.txt
Ed College Readiness and Success Nov 17 minutes.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Ed%2520College%2520Readiness%2520and%2520Success%2520Nov%252017%2520minutes.txt
skidmore_alumnae_bulletin_v19...,https://digitalcoll.skidmore.edu/record/4756/files/skidmore_alumnae_bulletin_v19_n4_007.txt
https://www.projectwittenberg.org/etext/luther/bab...,https://www.projectwittenberg.org/etext/luther/babylonian/babylonian02.txt
https://minds.wisconsin.edu/bitstream/1793/78523/4...,https://minds.wisconsin.edu/bitstream/1793/78523/4/Anderson-Healing%2520Through%2520Expressive%2520Arts.pdf.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/140731-shakespeare-became-shakespeare-through-giants-of-his-time.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018001...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180013954.txt
Men Like Gods - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200221.txt
Gulliver's Travels - Project Gutenberg,https://www.gutenberg.org/files/829/829-0.txt
confessions.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/augustine/confessions/cache/confessions.txt
"Full text of ""Bowdoin Orient"" - Internet Archive",https://archive.org/stream/Bowdoin_Orient_v.63_no.1-27_1933-1934/Bowdoin_Orient_v.63_no.1-27_1933-1934_djvu.txt
