Lumber Interests in Calcasieu Parish,http://files.usgwarchives.net/la/calcasieu/history/lumber.txt
"History of Lumbering and Lumber Mills, Eau Claire Co., WI, 1890",http://files.usgwarchives.net/wi/eauclaire/history/lumber.txt
"Full text of ""A history of the lumber industry in the state of New York""",https://archive.org/stream/historyoflumberi34foxw/historyoflumberi34foxw_djvu.txt
Sawmills - Rootsweb,https://sites.rootsweb.com/~txcamp/Sawmills.txt
John William Embree - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62877-1060-41/dist.txt%3Fctx%3DArtCtxPublic
fish.txt - UChicago Stat,http://statistics.uchicago.edu/~burbank/data/s224/fish.txt
"63 years later, Grant Road Lumber still looking to the future | Profiles",http://www.azbiz.com/articles/2011/01/28/news/profiles/doc4d41c8d99843c225748104.txt
1858acts0164.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/98092/1858acts0164.txt%3Fsequence%3D1%26isAllowed%3Dy
ex10_1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1111118/000114036106011970/ex10_1.txt
03-11352.txt - access@trade.gov,https://access.trade.gov/Resources/frn/summary/canada/03-11352.txt
