Find matching hosts and guests in a way that they are both ... - GitHub,https://github.com/denistanjingyu/StrataScratch/blob/main/Find%2520matching%2520hosts%2520and%2520guests%2520in%2520a%2520way%2520that%2520they%2520are%2520both%2520of%2520the%2520same%2520gender%2520and%2520nationality.sql
host-length-distrib.sql - commoncrawl/cc-index-table - GitHub,https://github.com/commoncrawl/cc-index-table/blob/main/src/sql/examples/cc-index/host-length-distrib.sql
SlimMessageBus.Host.Outbox.Sql 2.1.10 - NuGet Gallery,https://www.nuget.org/packages/SlimMessageBus.Host.Outbox.Sql
Source of data_test.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/ui/tests/api_json/data/data_test.sql%3Fat%3Dde7c7b63875dfd16b3c1ac3b700319193f95202a
database/mysql/schema.sql - ZABBIX - Fossies,https://fossies.org/linux/zabbix/database/mysql/schema.sql
https://raw.githubusercontent.com/apache/ambari/br...,https://raw.githubusercontent.com/apache/ambari/branch-2.5/ambari-server/src/main/resources/Ambari-DDL-Postgres-CREATE.sql
Source of index_host_and_item_name_upper_field.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/diff/database/oracle/index_host_and_item_name_upper_field.sql%3FautoSincePath%3Dfalse%26until%3Dd8641115eb83cc521bdb76a892d9a61e9712a54e%26at%3Dd8641115eb8
Ambari-DDL-Oracle-CREATE.sql - Git repositories on apache,https://apache.googlesource.com/ambari/%2B/branch-1.4.3/ambari-server/src/main/resources/Ambari-DDL-Oracle-CREATE.sql
ZABBIX: database/sqlite3/schema.sql - Fossies,https://fossies.org/linux/zabbix/database/sqlite3/schema.sql
http://hsqldb.org/doc/2.0/verbatim/sample/sample.sql,http://hsqldb.org/doc/2.0/verbatim/sample/sample.sql
create.sql - PostgreSQL,https://www.postgresql.org/message-id/attachment/77050/create.sql
perf/migrations/cdb.sql - buildbot - Git at Google,https://skia.googlesource.com/buildbot/%2B/dd92c15f70ae/perf/migrations/cdb.sql
Tree - rpms/exim - Fedora Package Sources,https://src.fedoraproject.org/rpms/exim/blame/mk-greylist-db.sql%3Fidentifier%3D9b26c63d7229c539471a30afde22c9208f75c19e
58d83e2e5821afe8524edde5ec...,https://resources.oreilly.com/examples/9780596001803/blob/58d83e2e5821afe8524edde5ec1dd673db96c6b6/individual_files/ch04/build.sql
https://www.postgresql.org/message-id/attachment/1...,https://www.postgresql.org/message-id/attachment/101898/local_db.sql
apex-ebs-dblink-setup - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/apexebs-apex-dblink-setup-2282591.sql
jxy147258/flask-ansible - Gitee,https://portrait.gitee.com/jxy147258/flask-ansible/blob/master/Flask-Ansible.sql
scripts/mysql_system_tables_fix.sql · mysql-5.7.10 - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/mysql-5.7.10/scripts/mysql_system_tables_fix.sql
capsul-flask/15_down_introduce_hosts.sql at ... - Git with solidaritea,https://git.autonomic.zone/3wordchant/capsul-flask/src/commit/6f265f5c8ab68a2a31e6b0ce03d8ce7d0bcc71f1/capsulflask/schema_migrations/15_down_introduce_hosts.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
