pl-sql-tut-70/script-from-video.sql at master - RebellionRider - GitHub,https://github.com/RebellionRider/pl-sql-tut-70/blob/master/script-from-video.sql
"MSSQL ""Data Dictionary"" Script - GitHub",https://raw.githubusercontent.com/DataResearchLabs/sql_scripts/main/mssql/data_dictionary/data_dict_dump.sql
tut.sql - Walidma/Project-Web-ElKenz · GitHub,https://github.com/Walidma/Project-Web-ElKenz/blob/master/tut.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
database.sql · master · Alexander Moras / sucs-site · GitLab,https://projects.sucs.org/vectre/sucs-site/-/blob/master/database.sql
http://www.o-ton.cc/media.o-ton.cc/JakobDailyFull_...,http://www.o-ton.cc/media.o-ton.cc/JakobDailyFull_171012.sql
https://home.deds.nl/~sonkez/backup/bizimalem_sonk...,https://home.deds.nl/~sonkez/backup/bizimalem_sonkez.sql
http://lesguppies.free.fr/tempo/lesguppies.sql,http://lesguppies.free.fr/tempo/lesguppies.sql
