dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
list of valid words,https://codebox.net/assets/documents/wordle/words.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
perfect-wordle/valid.txt at master - GitHub,https://github.com/jonascarpay/perfect-wordle/blob/master/valid.txt
Wordle-Bot/all_words.txt at main - GitHub,https://github.com/GillesVandewiele/Wordle-Bot/blob/main/all_words.txt
The Auld Doctor and other Poems and Songs in Scots,https://www.gutenberg.org/files/17448/17448.txt
Rabbi Saunderson - Project Gutenberg,https://www.gutenberg.org/files/18063/18063-8.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_i...,https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_iffy_fives-final.txt
Witch Wood - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301331.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
6207a94f90706d83a2a6f127_A...,https://assets.website-files.com/6203b10289c7b4d878a50ec0/6207a94f90706d83a2a6f127_Audiology%2520Wordle%2520Dictionary%2520UPDATED%252002.12.22.txt
twotofiverletterwords.txt,http://www.geofhagopian.net/CS007B/cs7b-s16/twotofiverletterwords.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
The Black Dwarf - Electric Scotland,https://www.electricscotland.com/etexts/the-black-dwarf.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordlist_fives.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_fives.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
wordle_words.txt - Python and Turtle,https://pythonturtle.academy/wp-content/uploads/2022/03/wordle_words.txt
official word list,https://3700.network/projects/project1-words.txt
dictionary2.txt - NKU Emergency Web Page,http://sappho.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
shteinordle - Gitea: Git with a cup of tea,https://git.rjp.is/rjp/shteinordle/blame/commit/fa9793f8a0dfc173b240158c8fe2f4f22ee71af2/non-solutions.txt%3Flang%3Des-ES
boglong.txt - Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
