https://boards.law.af.mil/NAVY/BCNR/CY2016/1219-16...,https://boards.law.af.mil/NAVY/BCNR/CY2016/1219-16_Redacted.txt
navadmin 226/23 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23226.txt%3Fver%3Dh6QHsjzApMaudOM0Lx9H4Q%253D%253D
"The Nikko Securities Co. International, Inc., Masao Ebina, Tadao ...",https://www.sec.gov/files/litigation/admin/3440375.txt
BC201403048.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201403048.txt
A21017709.txt - VA.gov,https://www.va.gov/vetapp21/Files11/A21017709.txt
"CALM. COUNSELED. THOUGHTS., PLLC | NPI:1275290124 ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1275290124.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1525713.txt
career transition office name change - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2024/NAV24053.txt%3Fver%3Dh09BewLFDm-MudqdrPlLWw%253D%253D
https://www.gsbca.gsa.gov/relo/r143471.txt,https://www.gsbca.gsa.gov/relo/r143471.txt
https://docs.fcc.gov/public/attachments/DOC-233730...,https://docs.fcc.gov/public/attachments/DOC-233730A1.txt
lke98126c.txt - Federal Mine Safety and Health Review Commission,https://www.fmshrc.gov/decisions/commission/lke98126c.txt
9610207C070209.txt - Upgrade.Vet,http://upgrade.vet/raw_data/ARMY/BCMR/CY1996/9610207C070209.txt
sc_report-399.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000045/000000/000007/restricted/slavery/report/txt/sc_report-399.txt
"First Jersey Securities, Inc. and Robert E. Brennan - SEC.gov",https://www.sec.gov/files/litigation/aljdec/id126bpm.txt
0226992.txt,https://www.vacourts.gov/opinions/opncavtx/0226992.txt
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34518/WLUcoll0239_b205_Walker_1997_2B.txt%3Fsequence%3D14%26isAllowed%3Dy
women.txt - Minnesota House of Representatives,https://www.house.mn.gov/hinfo/swkly/1995-96/select/women.txt
Text,https://www.gsbca.gsa.gov/relo/r1504716.txt
ISR-Disclosable-P130299-02-10-2014-1392042371274.txt,https://documents1.worldbank.org/curated/en/142391468257642588/text/ISR-Disclosable-P130299-02-10-2014-1392042371274.txt
Prepurchase and Foreclosure Prevention Counseling Demonstration,https://www.hud.gov/sites/documents/93-28ml.txt
"Docket_No._97-1105,_Stevedoring_Services_of_America.txt","https://www.oshrc.gov/assets/1/6/Docket_No._97-1105,_Stevedoring_Services_of_America.txt"
ACR41 - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/ACR41.TXT
skotnes-0419.txt,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000045/000000/000014/restricted/skotnes/txt/skotnes-0419.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1530201.txt
nrmm0113.txt - ftp://ftp.fcc.gov,ftp://ftp.fcc.gov/pub/Bureaus/Mass_Media/News_Releases/2001/nrmm0113.txt
alpha and beta - LIX-polytechnique,https://www.lix.polytechnique.fr/Labo/Dale.Miller/humor/alphabeta.txt
0671952.txt,https://www.vacourts.gov/opinions/opncavtx/0671952.txt
"Collins, Pearl - USGenWeb Archives",http://files.usgwarchives.net/ok/delaware/obits/c4520022.txt
Disclosable-Version-of-the-ISR-National-AIDS-Control-Support ...,https://documents1.worldbank.org/curated/en/199341593463530569/text/Disclosable-Version-of-the-ISR-National-AIDS-Control-Support-Project-P130299-Sequence-No-15.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68178-1276-29/dist.txt%3Fctx%3DArtCtxPublic
