http://cs-colloq.cs.herts.ac.uk/antonova-nehaniv.txt,http://cs-colloq.cs.herts.ac.uk/antonova-nehaniv.txt
https://resna.stanford.edu/Tidbits/2014/virtual-to...,https://resna.stanford.edu/Tidbits/2014/virtual-touch.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/27310/6/Thesis-Qianrong-Gong-complete-version.pdf.txt
Toward natural interaction.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/30511/4/Toward%2520natural%2520interaction.pdf.txt
Download (29kB) - PhilSci-Archive,http://philsci-archive.pitt.edu/16187/2/bibliography.txt
Download (10kB) - PhilSci-Archive,http://philsci-archive.pitt.edu/16185/2/bibliography.txt
Search Data Dump - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/5889/SearchDump/cogprints-eprint-5889.txt
[PDF] SENSORIMOTOR SKILLS AND PERCEPTION by Andy Clark and ...,http://www.era.lib.ed.ac.uk/retrieve/3449/license.txt
OpenURL ContextObject in Span,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/6108/COinS/cogprints-eprint-6108.txt
https://lume.ufrgs.br/bitstream/10183/210463/2/001...,https://lume.ufrgs.br/bitstream/10183/210463/2/001114416.pdf.txt
https://repositorio.ucp.pt/bitstream/10400.14/2756...,https://repositorio.ucp.pt/bitstream/10400.14/27569/3/Composition%2520Models%2520for%2520Augmented%2520Instruments.pdf.txt
text - Redwood Center for Theoretical Neuroscience,http://www.rctn.org/bruno/mindmachine/minds-review.txt
kolb.txt - IS MUNI,https://is.muni.cz/www/macku/kolb.txt%3Flang%3Dcs
https://dugi-doc.udg.edu/bitstream/10256/2629/4/35...,https://dugi-doc.udg.edu/bitstream/10256/2629/4/350.pdf.txt
CC terminology - Department of Knowledge Technologies |,https://kt.ijs.si/senja_pollak/CC_resources/terminology/terminology1500.txt
CC terminology - Department of Knowledge Technologies |,https://kt.ijs.si/senja_pollak/CC_resources/terminology/terminology1500MULTI.txt
EDT51000Role0a0in0science0e...,https://documents1.worldbank.org/curated/es/791031468183872373/text/EDT51000Role0a0in0science0education.txt
Digital-Health-Assessment-Scoring-Tool.txt,https://documents1.worldbank.org/curated/en/194541636353914626/text/Digital-Health-Assessment-Scoring-Tool.txt
https://videocast.nih.gov/vodCaptions/dnarig121515...,https://videocast.nih.gov/vodCaptions/dnarig121515.txt%3Fdownload%3Dyes
2012-December.txt - Index of - Carnegie Mellon University,https://mailman.srv.cs.cmu.edu/pipermail/connectionists/2012-December.txt
