https://www.persee.fr/docAsRefworks/ahess_0395-264...,https://www.persee.fr/docAsRefworks/ahess_0395-2649_1996_num_51_4_410891.txt
"If Not Silver, What? - Project Gutenberg",https://www.gutenberg.org/files/16320/16320-8.txt
https://archive.org/download/bimetallismspeec00cha...,https://archive.org/download/bimetallismspeec00chapuoft/bimetallismspeec00chapuoft_djvu.txt
Text File - The Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
"Full text of ""Report made by Edward Atkinson ... to the President of ...",https://archive.org/stream/reportmadebyedw00atki/reportmadebyedw00atki_djvu.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1896-04-22/text/CDIR-1896-04-22.txt
mq53c_v5hr_0041.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/publications/mq53c/mq53c_v5hr_0041.txt
38381-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38381/38381-8.txt
"WOLCOTT, Edward Oliver - USGenWeb Archives",http://files.usgwarchives.net/co/denver/bios/wolcotte.txt
The Teaching of History - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Hartwell,%2520Ernest%2520C_/Teaching%2520of%2520History,%2520The/Teaching%2520of%2520History,%2520The%2520-%2520Ernest%2520C.%2520Hartwell.txt"
View/Open,https://repositories.lib.utexas.edu/bitstream/handle/2152/40208/tbr-1934-04.txt%3Fsequence%3D2%26isAllowed%3Dy
mq53c_v4hr_0043.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/publications/mq53c/mq53c_v4hr_0043.txt
amissioninchina00sootuoft.txt,https://open.bu.edu/bitstream/handle/2144/711/amissioninchina00sootuoft.txt
suggestedproblem00fish_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/suggestedproblem00fish/suggestedproblem00fish_djvu.txt
836870BR0SecM2040Box38208... - World Bank Documents,https://documents1.worldbank.org/curated/en/187151468326709842/text/836870BR0SecM2040Box382089B00OUO090.txt
FIU_NAMFM_01_International_F...,https://is.slu.cz/el/opf/leto2021/FIUNAMFM/um/FIU_NAMFM_01_International_Financial_Environment.txt%3Flang%3Dcs%3Bverze%3D2017
The Crowd: A Study of the Popular Mind - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/4/445/445.txt
rdf-ntriples - Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/goldenera/1.0227055/0.txt
30081.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/0/0/8/30081/30081.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
words.txt - Johns Hopkins Computer Science,https://www.cs.jhu.edu/~jason/465/hw-xfst/words.txt
0391.2004-02-11.GP.spam.txt - GitHub,https://github.com/tasdikrahman/spamfilter/blob/master/data/enron4/spam/0391.2004-02-11.GP.spam.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/40209/tbr-1934-05.txt%3Fsequence%3D2%26isAllowed%3Dy
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/slocanp/1.0083860/0.txt
10th 1st 2nd 3rd townhouse 5th hilt 7th 8th 9th occipital,http://www.cs.unc.edu/~weiss/COMP114/dict.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof18984unit/monthlycatalogof18984unit_djvu.txt
Aarhus Aaron Ababa aback abaft abandon abandoned,http://www.cs.fsu.edu/~myers/savitch3c%2B%2B/Ch17/words.txt
The Paradoxes of Mr Pond - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500421.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Lctgm.txt - USC Institute for Creative Technologies,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
PNM_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/35759/2/PNM_THESIS.pdf.txt
guidetostudyread00chan_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/guidetostudyread00chan/guidetostudyread00chan_djvu.txt
CRKN_CanadianaCollectionsMo...,https://www.crkn-rcdr.ca/sites/crkn/files/2022-01/CRKN_CanadianaCollectionsMonographs_2022-01-12.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
