https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn86071456/1849-03-13/ed-1/seq-4/ocr.txt
"Hamlet, by William Shakespeare - Project Gutenberg",https://www.gutenberg.org/files/1524/1524-0.txt
hamlet.txt - Washington,https://courses.cs.washington.edu/courses/cse341/07au/handouts/hamlet.txt
dictionaryofshak02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofshak02shak/dictionaryofshak02shak_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearequota00shak/shakespearequota00shak_djvu.txt
hamlet_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
d32.txt - AKOS Test Net,https://www.akostest.net/kepler/txt/d32.txt
henry-v_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-v_TXT_FolgerShakespeare.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dump/squint/db/20.txt at master · s0md3v/dump - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/20.txt
