BJAB.index.txt,https://dtp.cancer.gov/microxeno/MICROXENO/BJAB.index.txt
Daudi.index.txt,https://dtp.cancer.gov/microxeno/MICROXENO/Daudi.index.txt
Untitled,https://www.cellosaurus.org/CVCL_M650.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/B.%2520AdministrationofBLINCYTO-Text-Only.txt
Untitled,https://cellosaurus.org/CVCL_6427.txt
tissueEnrichment.txt,https://genome.cshlp.org/content/suppl/2006/04/11/gr.4866006.DC1/tissueEnrichment.txt
https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SD...,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%2520Changes%25202009-10-06.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nci062118.txt%3Fdownload%3Dyes
T90070-PMID23830204.txt,https://db.idrblab.net/page/dataNew/baselineData/baselineData-download/T90070/T90070-PMID23830204.txt
"MOLN 2014, Martín-Requero.pdf.txt - Digital CSIC",https://digital.csic.es/bitstream/10261/108791/4/MOLN%25202014%252C%2520Mart%25C3%25ADn-Requero.pdf.txt
